real,prediction
negative,14.149602852175196
negative,13.964745487369967
negative,21.020360558392476
negative,9.98886857172321
negative,14.669906102439885
negative,21.223249976765473
negative,10.384336839421294
negative,10.069427658713362
negative,11.004602458702024
negative,12.769452266912301
negative,11.858244137566604
negative,16.52633455538634
negative,11.266352093368349
negative,9.811818440689134
negative,11.135204691312838
negative,21.368394759796818
negative,21.368394759796818
negative,16.73664393578466
negative,13.48088791051455
negative,22.43623075049881
negative,10.649258381131283
negative,14.104139718458581
negative,15.996482408016108
negative,14.622903247467718
negative,16.53626680261955
negative,17.642487626893942
negative,17.679294337155042
negative,19.479261924515765
negative,16.96248646281117
negative,12.701965011958146
negative,11.149091930176105
negative,11.149091930176105
negative,11.149091930176105
positive,23.71573546404719
negative,22.65747092034247
negative,14.713173444984712
negative,17.760103286216562
negative,13.200816433694223
negative,20.10103402388889
positive,22.055450223608116
negative,16.24630083742938
negative,15.29784246838135
negative,15.08346846904485
negative,11.31392455959763
negative,14.367566122574054
negative,19.488479790395534
negative,15.935841951695338
negative,15.540911603257355
negative,28.761362021636348
negative,14.173725995077987
negative,22.004856863712355
negative,17.61017737802709
negative,18.11059712435094
negative,17.401932942506395
negative,10.707543209840738
negative,14.630479322000063
negative,11.247618784140522
negative,14.551519340827724
negative,12.809556077369052
negative,16.2666803170926
negative,12.70482916584755
negative,10.791203526051214
negative,17.992863694032785
negative,12.136560450970943
negative,14.187916798773456
negative,13.463086167641436
negative,11.358016447665978
negative,18.52709443980558
negative,15.503390734035085
negative,11.114311397114541
negative,13.722444074263898
negative,15.23954781732978
negative,14.268253457967448
negative,13.776605736758732
negative,15.435312352847507
negative,14.63269581717306
negative,12.05673411967585
negative,9.82753808825992
negative,11.972703578905865
negative,26.32680859652101
negative,13.298982373047126
negative,10.715084771883427
negative,11.059600038069087
negative,12.469238433611352
positive,19.016925194591543
negative,24.766480171512637
negative,11.884373540488564
negative,13.402825439729266
negative,10.873962031697447
negative,13.137160358084369
negative,11.898861527162516
negative,15.535509738109408
negative,12.746737741350014
negative,12.183076013537589
negative,11.870961126873379
negative,11.72146740567416
negative,8.658862100466317
negative,25.29526174826433
negative,12.582400795864839
negative,23.71762771557041
negative,11.272559281232066
negative,11.990579687694153
negative,12.98637947853526
negative,14.556410770764078
negative,17.314461840702485
negative,27.006709499270755
negative,11.241565267874101
negative,10.338645052534456
negative,8.73082666848157
negative,16.17208196439864
negative,19.29469548939474
negative,17.834250823653484
negative,13.47671591394665
negative,18.520936720772372
negative,10.951702198501952
negative,14.864716125403955
positive,10.236822172531806
negative,13.6125759123025
negative,14.799041663310799
negative,13.312691515125229
negative,13.82683442648162
negative,13.292868179209101
negative,18.13229039262209
negative,8.9573946269336
negative,9.412585778517933
negative,10.911798388694075
negative,14.676464439245093
negative,12.493923688819152
negative,12.975648692120577
negative,15.783654267194978
negative,11.927795340683206
negative,13.23334225572211
