real,prediction
negative,1.7976068513099657
negative,1.30963455525135
negative,5.075573716739868
negative,1.2411180901762489
negative,1.5249979486477785
negative,7.294910044469865
negative,1.3651865626783095
negative,1.2015188588182928
negative,1.2126186766188445
negative,1.8415403567949213
negative,1.8157564789965963
negative,1.978638074954957
negative,1.2140622536460346
negative,1.0795547548385047
negative,1.0920250133184908
negative,2.4551493332711543
negative,2.4551493332711543
negative,1.889158597325837
negative,1.4372555324717324
negative,2.051404482164278
negative,1.0862203410690279
negative,1.6948677755731538
negative,2.435355848137048
negative,1.6507752063434822
negative,1.9474132257221408
negative,1.9868484408002445
negative,1.855489605598917
negative,2.6198851415317126
negative,1.6079975038263374
negative,1.5157356076415027
negative,1.6635045243749964
negative,1.6635045243749964
negative,1.6635045243749964
positive,3.2898886124274367
negative,2.1227467261107953
negative,1.6408878294420493
negative,1.9964647161357165
negative,2.12492926119312
negative,5.482033679812152
positive,2.6687961423367863
negative,1.741046591570922
negative,2.2348558277475816
negative,2.088021770044717
negative,1.6589020766356124
negative,1.866733873631897
negative,2.8549543942811324
negative,2.1647375915324147
negative,1.9191899909261865
negative,2.8204094328904157
negative,1.6603568814050234
negative,2.961957369302917
negative,2.157676079273302
negative,2.01192962423347
negative,1.9168275069005674
negative,1.4566182480273109
negative,1.7506170069419897
negative,1.6489039425357992
negative,1.8631901746811543
negative,1.484333888230758
negative,2.056846986966394
negative,1.8130333705881863
negative,1.230921793300756
negative,2.1451932377878293
negative,1.7889836298041724
negative,1.6353995131858434
negative,1.715924330295044
negative,1.5018522230550397
negative,1.7842178746365371
negative,1.9198220371024604
negative,1.449421059811383
negative,1.2645228830139346
negative,3.0143030065361547
negative,1.441126820127836
negative,1.7898654030842909
negative,2.1384570070190767
negative,3.7224842881701115
negative,1.1615445277035543
negative,1.4868275576280698
negative,1.6916788351010525
negative,4.549802638934466
negative,1.6707166108868834
negative,1.2800688459428589
negative,1.115843565987529
negative,1.7988799718220365
positive,3.151568306689554
negative,3.6470779949801395
negative,1.2147332123611057
negative,1.3212283077124032
negative,1.5758666206746774
negative,1.5523403486590726
negative,1.69292784051752
negative,2.103496968724422
negative,2.810704772164235
negative,1.0570700704283578
negative,1.6469882011857535
negative,1.4008487965783636
negative,1.3728097144201943
negative,7.220385675988578
negative,1.4837891932095537
negative,2.4023403041597806
negative,1.5425216744966133
negative,1.1916206513997962
negative,1.4903616914574314
negative,1.8457308104262045
negative,2.2390779974909782
negative,7.283539928545566
negative,1.8441807040781608
negative,0.6896279357226027
negative,1.2247775337461213
negative,3.5636715187638974
negative,3.4866409419776923
negative,2.4629119768338783
negative,1.4153040364795622
negative,2.407338265346417
negative,1.4786250614591594
negative,2.032381444931498
positive,1.4504820530745859
negative,1.7852719234157222
negative,1.4526200557575704
negative,1.3871369039149926
negative,1.4706265170093753
negative,1.2533089658433005
negative,2.5138730149496427
negative,1.2516376264591784
negative,1.4835031087245516
negative,1.6629604620246474
negative,1.800740346156878
negative,1.9295933737420936
negative,1.631165138785749
negative,1.7029269913856753
negative,1.3450006046365994
negative,2.0646033627721874
