real,prediction
negative,1.0291084789265137
negative,0.9755522942706086
negative,1.5895824233733802
negative,0.955704326407131
negative,0.9343258210060885
negative,1.762627701081588
negative,1.0102130741827056
negative,0.9776579669152968
negative,0.9216038889551799
negative,1.1374254107194082
negative,1.068058667594752
negative,1.1321353685910336
negative,0.9323462987333468
negative,0.9278643169838684
negative,0.9754653173708374
negative,0.98561503748367
negative,0.98561503748367
negative,1.09861470627918
negative,1.0147374555967068
negative,1.0542556088121073
negative,0.9809552579966403
negative,1.030482316158441
negative,1.4151183764138935
negative,0.9938615931821074
negative,1.0843285787838188
negative,1.083007219707271
negative,1.1661026248371602
negative,1.0918324343223451
negative,1.1141341898104906
negative,0.9468255091131202
negative,0.8781118992294269
negative,0.8781118992294269
negative,0.8781118992294269
positive,1.2795747492743574
negative,1.08543431718312
negative,1.0931421763790632
negative,1.0930527599660946
negative,1.0801118426768896
negative,1.6525612495232627
positive,1.2667469162218985
negative,1.0038412160015802
negative,1.1503422794104967
negative,1.123192715605426
negative,0.8830225942822344
negative,1.044136816079503
negative,1.1263095986057465
negative,1.0030685558722505
negative,1.085695105991002
negative,1.149267592933726
negative,0.8664429524444712
negative,1.1957160872673736
negative,1.0234076156281586
negative,1.1110356227823794
negative,1.006594874573419
negative,1.0023515273608108
negative,1.0768516296858421
negative,1.0944416537933843
negative,0.9983263640865766
negative,0.8929697320758865
negative,1.175360820902104
negative,1.1995769967051069
negative,1.0795804530952071
negative,1.0309318631131255
negative,1.0201747607187777
negative,1.141442975604151
negative,1.0850369009512386
negative,1.0110279573906362
negative,1.1018675777627394
negative,1.0598522329459636
negative,1.1021533038550646
negative,1.0290353050714873
negative,1.3713277828016692
negative,1.042215271027058
negative,1.1702765774985169
negative,1.1206760925526853
negative,1.398498981572819
negative,0.9477084367644659
negative,1.0187219625869515
negative,0.956200248456744
negative,1.4825983879710458
negative,1.0701632311887264
negative,0.9441259924713239
negative,0.9814569126840764
negative,1.0151297478117673
positive,1.363016786784621
negative,1.3866987277161673
negative,0.961735040508088
negative,1.1389831325916426
negative,1.0652615967843186
negative,0.9849300864797714
negative,1.1495436129621195
negative,1.0741988858307834
negative,1.2999955318570693
negative,0.9704118056070324
negative,1.165637692845434
negative,0.9324259960472138
negative,0.8598480816605991
negative,1.632293162536995
negative,1.0782393815814346
negative,1.3115735874814127
negative,1.0146400366323671
negative,1.0382798555006054
negative,0.991313328854145
negative,1.1595169572443784
negative,1.1154148385346745
negative,1.7760767498892316
negative,1.0538523377992464
negative,0.9097922208289809
negative,1.0011489865546725
negative,1.3671821297899096
negative,1.3290888618724022
negative,1.192772663012974
negative,1.107099435091586
negative,1.0710101928414428
negative,0.8598604358298648
negative,1.0972871972010456
positive,1.037229820101028
negative,1.1060008809839201
negative,0.9821364247922639
negative,1.0462266546293366
negative,1.05786685645966
negative,1.0110000493734141
negative,1.2184021331182084
negative,0.9510513076605503
negative,0.9473714912660411
negative,1.059099345209026
negative,1.1607460594243115
negative,0.9130701014838045
negative,1.0323808893921924
negative,1.1301412016502732
negative,1.057422143264922
negative,1.074749972406778
