real,prediction
negative,3.1376900591418835
negative,2.4687010293363105
negative,7.037074753461376
negative,2.4923619168341573
negative,2.97341572463997
negative,9.748494432018912
negative,1.3173865301301426
negative,2.2151993442963778
negative,2.4017655937201403
negative,1.9615835290002528
negative,2.1758662414139796
negative,3.359850715544423
negative,1.943749616597905
negative,2.1377025620478767
negative,2.201237885838253
negative,4.340888649022871
negative,4.339641783623056
negative,3.6038165716845727
negative,2.1280226094635784
negative,4.755799722829531
negative,1.4653655245059554
negative,3.2574555236814633
negative,4.616982434600702
negative,2.806085014793041
negative,3.086225021536757
negative,3.3147428226214557
negative,3.2925777900324507
negative,5.153190832562243
negative,3.644669999709281
negative,1.6081150980675396
negative,2.522598856115124
negative,2.520224421458658
negative,2.522580729304828
positive,5.112174971237861
negative,4.934460744536971
negative,2.9382126326284648
negative,3.3377897167946484
negative,2.9962435372161567
negative,9.777871930430551
positive,4.615398803872873
negative,4.121397124389685
negative,3.7394200366957913
negative,3.2222458255999142
negative,1.8351218144487202
negative,2.3515128225691897
negative,3.2423109226910127
negative,3.269105706270517
negative,3.0171400229953522
negative,6.334943436574768
negative,3.0088241315439612
negative,4.7619151944298315
negative,3.534039927021672
negative,3.7351302755475166
negative,4.382247704850874
negative,1.3882093268839764
negative,3.0450192037857224
negative,2.434990961074819
negative,4.043647473620592
negative,3.10559562586382
negative,3.094903354922283
negative,2.591415517341462
negative,2.14709325339942
negative,4.406595596955563
negative,2.28593031773468
negative,3.404105203600845
negative,2.39114115113425
negative,1.8314942023315832
negative,3.45686721561325
negative,3.223239047203777
negative,2.0892129537004673
negative,2.908555374429499
negative,3.7013314412501086
negative,2.964589750689712
negative,3.0941659256725838
negative,3.291447863429655
negative,4.823536107579502
negative,2.4825507085929885
negative,1.6050174653931712
negative,2.851619775667007
negative,6.56697969522888
negative,3.0081643377509875
negative,1.7740935146824361
negative,2.0896605050716923
negative,2.74187450252568
positive,4.668578786735542
negative,5.6116240403388975
negative,2.14344204506928
negative,3.151116680606657
negative,2.213029751420842
negative,2.897896598084419
negative,2.763533821887665
negative,3.1447387364500883
negative,3.3846038491815182
negative,2.40854363400208
negative,2.7475917761495303
negative,2.4333070935269805
negative,1.3973693844256498
negative,10.96893925274385
negative,2.2146114073667045
negative,5.789539130563753
negative,1.9466823156979174
negative,2.6633301255224846
negative,1.6819198157045137
negative,3.5075511305389386
negative,4.431871035180157
negative,10.861758852725096
negative,2.9678810193082006
negative,1.9547354114677031
negative,1.5626780575122046
negative,4.432461088416283
negative,4.036141492666848
negative,3.847358395564047
negative,2.6232233541878736
negative,4.5780869139034674
negative,2.375663660745734
negative,2.8453042739055014
positive,1.928771397850509
negative,2.3610484361114605
negative,3.631396528002474
negative,2.9659355295980205
negative,2.687401202569712
negative,3.15758113662817
negative,3.5369625878209647
negative,1.8572817038909621
negative,1.8375510935422
negative,2.3204266860353764
negative,3.0130684601466093
negative,2.499439081716746
negative,2.21345885133728
negative,3.467041601508178
negative,2.187379950458882
negative,2.3905374158459742
