real,prediction
negative,15.796109743175448
negative,12.171602650867122
negative,20.069956287101956
negative,10.176438645823
negative,13.636735399025891
negative,18.53367259044765
negative,11.036417918547157
negative,11.847337547150756
negative,10.068051740539666
negative,12.55041126441933
negative,12.349351612875546
negative,14.823350898607488
negative,12.745825141989643
negative,10.988169133823892
negative,10.219902152431763
negative,18.431390586301795
negative,18.431390586301795
negative,16.91921402646405
negative,14.246978023421905
negative,18.330961773798595
negative,11.136681121016457
negative,15.242130530405069
negative,16.402242945040026
negative,14.349545134881451
negative,16.8968560316338
negative,16.7993687086227
negative,17.211013103555103
negative,19.7081622283791
negative,15.805845965212235
negative,13.391489790569883
negative,12.608262149767482
negative,12.608262149767482
negative,12.608262149767482
positive,20.54004959187126
negative,19.08644122118324
negative,15.357624332300311
negative,17.922300225914366
negative,13.811858891433362
negative,18.11019176625135
positive,18.620527143098794
negative,16.396529297355134
negative,16.164767801609926
negative,14.812661955856534
negative,13.628375538924443
negative,15.122295527670326
negative,18.99062383146772
negative,16.545827516856843
negative,16.17688025432955
negative,21.724333722383097
negative,15.589044704742488
negative,18.23126365847591
negative,17.18587570955643
negative,17.56975454349733
negative,15.993679716459802
negative,12.026470751128768
negative,16.69492547793643
negative,10.958545287717689
negative,15.588146354422781
negative,14.04139992730218
negative,14.799568227007617
negative,14.72303579864124
negative,12.82424409244143
negative,16.1094339358741
negative,13.800128802773099
negative,15.838437585962259
negative,14.948750279096446
negative,13.931325948641533
negative,16.4234185942128
negative,15.894910208639303
negative,11.960468261314825
negative,13.915267801919308
negative,16.197539256080002
negative,13.430409312723972
negative,12.390738153672864
negative,16.20102203065128
negative,13.733551000480942
negative,13.214762946833492
negative,11.784785323719364
negative,13.862772991675284
negative,23.385865211750634
negative,12.479049043379584
negative,12.732595160514155
negative,10.596159809824183
negative,14.255758227807275
positive,18.308511979326
negative,22.963102617489355
negative,11.136259437174887
negative,13.924159560780334
negative,11.802547092328965
negative,12.783575205674643
negative,13.679031785563527
negative,15.821500314527306
negative,14.809739203814518
negative,12.76009363715929
negative,13.509991215929661
negative,13.756109590006966
negative,9.841547444740462
negative,20.872582443737905
negative,14.68658092411485
negative,20.817735709193965
negative,11.813276945827619
negative,14.015623082006256
negative,13.172467550597537
negative,16.162810227362016
negative,15.328126563825577
negative,22.64445676351992
negative,12.95326233253429
negative,10.192684852647243
negative,11.857777257685013
negative,14.962452726927696
negative,18.544083284502538
negative,17.57817509123059
negative,12.087924196747181
negative,15.798695116270938
negative,11.75086443316981
negative,15.301983270469991
positive,11.675933530043277
negative,14.040105383066427
negative,13.004659004042999
negative,12.949062028436439
negative,12.722573366395022
negative,12.36559277573063
negative,17.775559325745444
negative,11.862237411080974
negative,11.595939327085492
negative,12.074196376810045
negative,15.488979837829866
negative,12.443251004259537
negative,14.446107983063994
negative,16.34871439854775
negative,13.622537459986068
negative,14.771468132670185
