real,prediction
negative,1.1072199149538982
negative,1.0476770229404724
negative,1.9343612672739556
negative,1.0246604925057508
negative,1.177585224262801
negative,2.720679802816096
negative,1.041103327169301
negative,0.9939260319551139
negative,0.9955521808327195
negative,1.0928339503764668
negative,1.169014537778792
negative,1.1352369843203884
negative,1.000212997178499
negative,1.0035954584403457
negative,1.024465382002894
negative,1.1799122074779775
negative,1.1799122074779775
negative,1.028245249574104
negative,1.0361839230043333
negative,1.1026585810477818
negative,0.9873250005914329
negative,1.0438256011998237
negative,1.3662053184393672
negative,1.015804409410947
negative,1.133011243139184
negative,1.0983819071040555
negative,1.0939722187519187
negative,1.331821007437362
negative,1.0259462570946722
negative,0.9933695817062695
negative,1.0291542651611547
negative,1.0291542651611547
negative,1.0291542651611547
positive,1.5234705273123132
negative,1.0836077435777838
negative,1.0062005488557813
negative,1.0635755405381466
negative,1.137189288662983
negative,1.9730301977509974
positive,1.2950972456795111
negative,1.0231920754753765
negative,1.2572904540473275
negative,1.2298454488381076
negative,1.006024087125944
negative,1.083415719270755
negative,1.3670953376025925
negative,1.0668085552827036
negative,1.1063268884604602
negative,1.3967702760843956
negative,0.9916084467901081
negative,1.3531501668378987
negative,1.0986857047648009
negative,1.0714383594061718
negative,1.0612357595033683
negative,1.0475547037410717
negative,1.0196965859686595
negative,1.095334906586039
negative,1.037938211298406
negative,1.0126315560960228
negative,1.3075119365223993
negative,1.1476838922592214
negative,1.036915682486138
negative,1.3387454701614565
negative,1.04237022757145
negative,1.0361592470077083
negative,1.1363707199505328
negative,1.086922566894994
negative,1.0198144376471276
negative,1.1686817608859217
negative,1.068657112647049
negative,1.0812156685475631
negative,1.4045901162046617
negative,1.0609719617976876
negative,1.1975701140785155
negative,1.162268870065525
negative,1.5915087186446777
negative,1.0030463869262474
negative,0.9970517608543418
negative,1.1007323630883468
negative,2.053139419567763
negative,1.129391573045115
negative,0.9804284819250674
negative,0.9907977190317234
negative,1.044187375448268
positive,1.5028424922317583
negative,1.6001697823616001
negative,1.017099384461627
negative,1.090073677714067
negative,0.9858426932215831
negative,1.0114967231287912
negative,1.1081779054718253
negative,1.0997495078577892
negative,1.5435005593496656
negative,0.9960607447675797
negative,1.0276436183721533
negative,1.0473057851729857
negative,0.9680472237066422
negative,2.8723736047131854
negative,1.0172590526861498
negative,1.444938757749663
negative,1.1489974954405149
negative,1.0159681601179906
negative,1.0118709562732788
negative,1.1070523884555667
negative,1.2362191623968417
negative,2.164818049855654
negative,1.2090578022190814
negative,0.9650332441815607
negative,1.0539016549856037
negative,1.61498301504519
negative,1.6676060049205006
negative,1.3421058440896467
negative,1.0282323892317382
negative,1.3324491080056835
negative,1.0378375396737223
negative,1.0960757229850133
positive,0.9820367272187875
negative,1.0401582378031862
negative,1.2824138399873253
negative,1.0997341167306751
negative,1.0596778511465208
negative,1.1333609186375533
negative,1.4843482493711173
negative,1.0162449270104261
negative,1.127018807821944
negative,0.9807359532301273
negative,1.102674575905171
negative,1.037684016269093
negative,1.0276998522351075
negative,1.1151881540601953
negative,1.0096275532329315
negative,1.142965071234276
