real,prediction
negative,35.66585597683503
negative,32.01013637776037
negative,17.549781308893433
negative,24.596164294839582
negative,25.31982964257936
negative,19.700369010850704
negative,18.675432424268845
negative,8.80671099507678
negative,24.685994254750334
negative,0.0
negative,13.723446648606508
negative,5.66727789270035
negative,0.0
negative,23.751125079650215
negative,37.00544266411385
negative,6.718760161096472
negative,7.3405822738156346
negative,23.581697798637258
negative,7.3405822738156346
negative,29.676627652028863
negative,29.676627652028863
negative,7.987151231711796
positive,22.390760591448636
negative,25.853433979491513
negative,29.687387021733766
negative,13.248304456506997
negative,27.057058213034285
negative,29.52855952010267
negative,10.673721480753638
negative,20.422576659705634
negative,24.975754151767994
negative,13.557280109487344
negative,31.144777273628016
negative,27.005311634735296
negative,6.404425420715585
negative,28.97584597591812
negative,0.0
negative,14.870368764037883
negative,12.471890624836652
negative,25.522455970251734
negative,19.956121540073497
negative,22.003178188892125
negative,26.853787929456058
negative,19.398353249144474
negative,5.794346365736147
negative,20.83763401744359
negative,13.848611274223073
negative,20.506899075052022
negative,29.670131690203817
negative,8.351163216988583
negative,18.207291752338627
negative,12.25008523219923
negative,17.04093814927411
negative,0.0
negative,18.325419309686065
negative,0.0
negative,0.0
negative,32.34892837511723
negative,26.61913997641047
negative,28.838804178261473
positive,18.362815048447338
negative,33.27410664081956
negative,4.460925811845717
negative,26.866717268410266
positive,7.739791759981646
negative,6.367312434133626
negative,11.521627373895194
negative,18.787954357356977
negative,6.357028349009913
negative,30.921062037249857
negative,0.0
negative,0.0
negative,28.32848883347653
negative,7.2978922491686955
negative,0.0
negative,15.761678209530716
negative,0.0
negative,24.94971357471295
negative,18.25567228139754
negative,21.37077941650479
negative,6.718760161096472
negative,6.4786898296877515
negative,9.400742672617264
negative,36.84729950055938
negative,12.486987875722463
negative,20.00163637544974
negative,12.486987875722463
negative,9.386198846442268
negative,25.786369802503035
negative,10.649049213266679
negative,8.80671099507678
negative,21.87602018394358
negative,20.245218896309805
negative,25.21855660804474
negative,25.070676672493196
negative,7.934814298373749
negative,35.1832063638535
negative,8.262445877321118
negative,27.718227448992195
negative,82.12975789554255
positive,13.610503904444844
negative,27.90560466720266
negative,14.702835535278373
negative,38.50262280036609
negative,24.68135429748019
negative,24.05360620739176
negative,60.40333974509947
negative,17.904260291986617
negative,0.0
negative,14.739961528438185
negative,19.69026061190013
negative,4.460925811845717
negative,0.0
negative,0.0
negative,18.856824458833298
negative,19.92819949722325
negative,34.45110978351081
negative,14.071744596054147
negative,19.74071397082488
negative,24.855553980483325
negative,0.0
negative,18.364820688815936
negative,18.364820688815936
negative,0.0
negative,32.82900661612271
negative,34.41315654427899
negative,6.751383384456782
negative,26.83633907714837
negative,0.0
negative,13.869658727364296
negative,0.0
negative,14.484431683593275
negative,0.0
negative,33.0089576545579
negative,27.23397305702101
negative,27.73764346414006
negative,16.993132254600336
negative,33.372928194046956
negative,16.916291349740902
negative,15.721427268240989
negative,15.959764625030166
negative,6.28316631622483
negative,28.445655544071677
negative,0.0
negative,18.118174463570583
negative,0.0
negative,0.0
negative,8.55325600198123
negative,31.017699722731003
negative,30.0125168918637
negative,21.502200427020217
negative,18.072995148123372
negative,0.0
negative,4.460925811845717
negative,0.0
negative,29.723160386398476
negative,10.587900762798158
negative,8.89627914461619
negative,25.457830942758576
negative,12.949906123649264
negative,16.31156013180495
negative,22.714752387093323
negative,18.86569959798217
negative,16.007735538950215
negative,0.0
negative,28.656664728948655
negative,27.393453917542406
negative,26.708852562573863
negative,22.974689510907663
negative,22.33105468650897
negative,31.603856909927888
negative,25.24706099634303
negative,53.09311636754756
negative,13.925053716996906
negative,22.912998525627376
negative,7.738629569567557
negative,39.6028652955395
negative,0.0
negative,8.753893245742166
negative,8.753893245742166
negative,0.0
negative,4.608740538686556
