real,prediction
negative,0.3268149629334089
negative,0.0
negative,0.0
negative,0.3963717457641697
negative,0.8042101423429266
negative,0.0
negative,0.0
negative,1.0016057812064987
negative,0.5594459287786333
negative,0.0
negative,0.3937979517145531
negative,0.0
negative,0.0
negative,0.7264297234007444
negative,0.35531354216420274
negative,0.3066920415691976
negative,2.828017231211096
negative,0.4759396266350992
negative,2.828017231211096
negative,0.46804135514839806
negative,1.0838983979470969
negative,0.27641392555521865
positive,2.2875171073387404
negative,1.0663985197489063
negative,0.39579024501306176
negative,0.6903002318508008
negative,1.1264097095457437
negative,0.6977875953503696
negative,0.6473303498182043
negative,2.7810575924318273
negative,0.6285786916458
negative,0.0
negative,2.4895448091329984
negative,0.6325299299101897
negative,0.4213993693493798
negative,0.43130213702088166
negative,0.0
negative,0.4239762258757836
negative,0.0
negative,7.2882454413902185
negative,0.4339268279727937
negative,0.5041567684589957
negative,0.8525202390689475
negative,0.0
negative,0.3882909615589396
negative,1.1654932008278442
negative,0.0
negative,1.1359328412300624
negative,0.867896496510334
negative,0.4110642931037778
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.4607612649882073
negative,0.0
negative,0.0
negative,0.38123180971711845
negative,5.907546559094091
negative,0.0
positive,0.0
negative,0.36127663896335854
negative,0.0
negative,1.3330216755119784
positive,2.2166121717245173
negative,0.873372255280293
negative,0.34385614142999743
negative,0.6685484349620371
negative,0.6098243028683735
negative,0.7228586284251297
negative,0.40821811970338995
negative,0.0
negative,5.066627973750398
negative,0.2962516048193222
negative,0.0
negative,2.7037667291617655
negative,0.0
negative,1.2728423804061348
negative,0.4529062051531988
negative,0.503710403118054
negative,1.0497877134802394
negative,0.5772287848703259
negative,0.5032051712637563
negative,0.33342234225476614
negative,0.0
negative,7.589290313280749
negative,0.0
negative,0.3418595900164619
negative,4.411405224319454
negative,0.6054675137981124
negative,0.454778044024957
negative,0.752935363209051
negative,0.0
negative,0.7142952478380823
negative,2.214207414516872
negative,0.5208320358194486
negative,2.242981902347921
negative,1.1939550054807708
negative,0.6579270889669743
negative,7.112099736076676
positive,0.43064884979144435
negative,0.8192804034532217
negative,0.5995952612915623
negative,1.404930836137446
negative,0.6801467102064411
negative,0.39195924128950504
negative,2.7221448700813133
negative,0.0
negative,0.0
negative,1.0626301146658137
negative,0.3181518641776095
negative,0.0
negative,0.0
negative,3.7216488617727834
negative,2.622141391784845
negative,0.5237717073073132
negative,0.0
negative,0.5602560016195384
negative,0.0
negative,0.369842529307694
negative,0.432275083615486
negative,0.0
negative,0.0
negative,0.3789324939872701
negative,0.0
negative,0.6319992753289426
negative,0.0
negative,0.8767890501534237
negative,0.0
negative,0.0
negative,0.0
negative,2.3271673997641176
negative,2.142625132207181
negative,1.1157385053525897
negative,2.293602301836121
negative,0.6714465996571947
negative,2.2724441040759285
negative,0.4353772862725459
negative,2.7369236807766755
negative,0.3069375799876084
negative,0.0
negative,0.5687351971554823
negative,1.1598361473115413
negative,0.0
negative,2.7994475744225173
negative,0.0
negative,0.0
negative,0.6281332987720067
negative,0.0
negative,0.0
negative,0.8382875708708692
negative,0.0
negative,0.31162737598306645
negative,0.0
negative,1.2190870868820243
negative,2.483621464727156
negative,1.1196355401877707
negative,0.0
negative,0.39461291936488013
negative,0.5530921605524748
negative,0.0
negative,0.0
negative,0.7412302871556307
negative,0.757579967437936
negative,0.37853380055346375
negative,0.0
negative,0.5332950764695898
negative,4.192679513082963
negative,1.1556033412487314
negative,0.27594040607500137
negative,0.0
negative,0.4311497786671207
negative,7.954630537618165
negative,2.2926691708827334
negative,0.6224861086571523
negative,0.0
negative,6.2205821743957195
negative,0.0
negative,0.46277586195954745
negative,0.46277586195954745
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.3056471837867379
negative,0.0
negative,0.43159146003213184
negative,0.5948607965860144
negative,0.0
negative,0.7262317908274839
negative,0.9972422674878115
negative,0.2895447809292031
negative,0.3207637676564924
negative,0.0
negative,0.2995435355142466
negative,0.0
negative,0.27548454787400584
negative,0.2883112856884149
negative,0.9402003843104563
negative,0.9402003843104563
negative,1.2779470971808102
negative,0.0
negative,0.5067616059572433
negative,0.0
negative,0.0
positive,0.0
negative,1.1073412200511075
negative,0.331457092326183
negative,2.612548532538104
negative,0.0
negative,0.0
