real,prediction
negative,0.33701476833322
negative,0.17295243993472148
negative,0.19136611140236753
negative,0.3148960617239428
negative,0.4769031446616452
negative,0.28721265896259734
negative,0.23340436359589017
negative,0.17807096683887005
negative,0.23117369803355076
negative,0.2374937066445066
negative,0.3345557171906984
negative,0.18953608610322437
negative,0.26024164611825523
negative,0.45891834881805005
negative,0.23716289101287896
negative,0.2994226478125982
negative,0.2930287620645196
negative,0.3637904839759472
negative,0.2930287620645196
negative,0.45974350104180384
negative,0.4823006199984681
negative,0.1945929377461134
positive,0.5843027645779318
negative,0.39441276672613257
negative,0.26703715729808053
negative,0.35193001108080474
negative,0.5838080489167451
negative,0.2532398962494479
negative,0.23809304867267922
negative,0.31405416680054143
negative,0.25394205519194785
negative,0.19827275546704606
negative,0.4950526321781004
negative,0.2061993398873212
negative,0.33834316958219923
negative,0.2837801798524844
negative,0.20498779023194477
negative,0.31479208885593174
negative,0.3250767868265061
negative,1.1724964815369943
negative,0.3639062644225106
negative,0.3410307842589288
negative,0.3448219879064654
negative,0.24600362414932328
negative,0.2618925713533462
negative,0.28734601852726294
negative,0.20165604242226495
negative,0.47881346164536626
negative,0.2748307035604618
negative,0.3645105278694947
negative,0.2514587351314527
negative,0.2690856487403532
negative,0.14179910656386746
negative,0.22619018275500338
negative,0.16688010963052533
negative,0.31488409086687313
negative,0.20429636176305424
negative,0.4141641211981561
negative,0.4015688328798073
negative,0.35797227730724923
positive,0.4233647360686942
negative,0.2500308586731937
negative,0.2466566508934202
negative,0.34404455794437117
positive,0.49152499119962234
negative,0.2971353358346398
negative,0.2984349502861631
negative,0.20938721200527058
negative,0.23464795040152922
negative,0.27911607243090625
negative,0.28034100099471687
negative,0.2254963859906759
negative,0.4987054455742087
negative,0.24295772808089777
negative,0.27489332137427347
negative,0.3718499780529747
negative,0.23725322947935717
negative,0.37491076048598104
negative,0.20557009476633709
negative,0.34882832446411466
negative,0.27537196573083544
negative,0.33191581550828386
negative,0.3707423950759056
negative,0.3318747890630434
negative,0.30633980711218195
negative,1.0781268663060224
negative,0.30633980711218195
negative,0.23610827688800753
negative,0.5473069842225231
negative,0.28640712022062964
negative,0.29066083939267595
negative,0.2901001144180861
negative,0.32069853931549525
negative,0.37358178307335294
negative,0.32801352953014334
negative,0.3032199781238692
negative,0.652893646892751
negative,0.4612132752012641
negative,0.2419599321336109
negative,0.5622976921475361
positive,0.2870144650598557
negative,0.3773527505424023
negative,0.2433305104902644
negative,0.4462136103451656
negative,0.3595833616761358
negative,0.28111069124213023
negative,0.24540527777394355
negative,0.2738293181209211
negative,0.1959229830516247
negative,0.35959256797723294
negative,0.2875395864230405
negative,0.44121680853521794
negative,0.12760804737790427
negative,0.43387153435518594
negative,0.3003456721569521
negative,0.18609911974558555
negative,0.2833780928540359
negative,0.18792574264684664
negative,0.30160118442848366
negative,0.3228752034547
negative,0.27378436002372075
negative,0.10843028540831237
negative,0.10843028540831237
negative,0.30378646409597726
negative,0.17326331935055028
negative,0.33246159246034596
negative,0.34573960077206395
negative,0.3104657317724835
negative,0.2605207167450269
negative,0.3517580964974559
negative,0.1987422881902501
negative,0.4978896104788996
negative,0.2769831172742303
negative,0.30025528726876993
negative,0.34144201327084844
negative,0.33422357484639187
negative,0.31291446688167684
negative,0.2542278690719048
negative,0.2478776152799386
negative,0.2619243714962266
negative,0.34141848037950967
negative,0.31943610258708477
negative,0.23063134090113702
negative,0.2857076921789704
negative,0.29885306523747557
negative,0.16341226947493853
negative,0.17846603263164257
negative,0.20958306785596936
negative,0.18712240771133176
negative,0.17678636635927503
negative,0.37758542977240855
negative,0.2901591949118123
negative,0.3549486754535469
negative,0.4522876504210048
negative,0.38103021315124785
negative,0.17576435656986847
negative,0.32815632545794876
negative,0.28249424692983754
negative,0.357867082284892
negative,0.18038870107473987
negative,0.2571149491792187
negative,0.38546676635456445
negative,0.29084584081780407
negative,0.2884356330694873
negative,0.27837374157750794
negative,0.20140459551953196
negative,0.2531346878979308
negative,0.19164396127345734
negative,0.31728378422625003
negative,0.3576949895966006
negative,0.19313257704273357
negative,0.40239360482881825
negative,0.5941665238511389
negative,0.38900828597120446
negative,0.17673664232456296
negative,0.2215178085500971
negative,0.4114539259317165
negative,0.3632781089730432
negative,0.27082004927502024
negative,0.27082004927502024
negative,0.26866593845499576
negative,0.26719475865338216
negative,0.18374176672219658
negative,0.24901762736635946
negative,0.18374176672219658
negative,0.4679530243436851
negative,0.43921646709781403
negative,0.2609737989785024
negative,0.19182603590399902
negative,0.23525331984631856
negative,0.5290234105894485
negative,0.34753237122229536
negative,0.4309152338129209
negative,0.37094524110758514
negative,0.25272744455492796
negative,0.3366070319599392
negative,0.22878192568869532
negative,0.24921113900444655
negative,0.2928035882730086
negative,0.29459356060247366
negative,0.4185971332040655
negative,0.4185971332040655
negative,0.5016902574148309
negative,0.4192783332020798
negative,0.24643013654200843
negative,0.32906528173056643
negative,0.32906528173056643
positive,0.23002647186536168
negative,0.285213252781981
negative,0.20229071248765862
negative,0.3036669921858041
negative,0.27891368121547144
negative,0.27891368121547144
negative,0.28611397834523716
negative,0.17562431405444645
negative,0.16700389909145252
negative,0.2571238671340563
negative,0.33894855383574557
negative,0.35721295805726966
negative,0.46189259513553754
negative,0.3028545047935939
negative,0.2677768415436717
negative,0.3615270198543859
negative,0.18141226982305192
negative,0.2962568966408248
negative,0.22203636555144865
negative,0.35630803575408765
negative,0.35630803575408765
negative,0.343721364143569
negative,0.18605482274441282
negative,0.297743920333429
negative,1.0205918801626483
negative,0.3740030856663994
negative,0.18384941120773368
negative,0.24954580445708596
negative,0.3469440228601823
negative,0.220224080599904
negative,0.41718441704746967
negative,0.30752732146725076
negative,0.37796335726322955
negative,0.38466536929588496
negative,0.24332365268938053
negative,0.24332365268938053
negative,0.2759051117120265
negative,0.2659599959367751
negative,0.24642869835101286
negative,0.3247307393399267
negative,0.2700606356814971
negative,0.3477138487387032
negative,0.21544157976171674
negative,0.32839896089620224
negative,0.5635596063911724
negative,0.19753443289087105
negative,0.30713722425787143
negative,0.36139307634187123
negative,0.19909806241997965
negative,0.2658816024805505
negative,0.4177901266649269
negative,0.2133645684765174
negative,0.31023457782323643
negative,0.2574161988698486
negative,0.5758374090478536
negative,0.3221997181041851
negative,0.3136001762877005
negative,0.3136001762877005
negative,0.30378291054566126
negative,0.4660331333991621
negative,0.15684791536059753
negative,0.19161498451049497
negative,0.19161498451049497
negative,0.14423809603777443
negative,0.20915659377364695
negative,0.20915659377364695
negative,0.23248545485197514
negative,0.23248545485197514
negative,0.30224900648467773
negative,0.34305588467953624
negative,0.23625426054152432
negative,0.2395675441533128
negative,0.27224666259023506
negative,0.25401940171701404
negative,0.8258258412944608
negative,0.3352335169133693
negative,0.4451041832506362
negative,0.3944601853029668
negative,0.36005265960859867
negative,0.24289725121299593
negative,0.26301739788292217
negative,0.4984375625478686
negative,0.3552091414747423
negative,0.4726969539122031
negative,0.4151271015907592
negative,0.19917898614161092
negative,0.20940246143970678
negative,0.30081036134000794
negative,0.38354159473439436
negative,0.18899847790129723
