real,prediction
negative,0.9413735032580588
negative,0.981814770702697
negative,0.978076216115904
negative,0.894038249544878
negative,0.81324802232059
negative,0.9088946840442906
negative,0.9472184731811242
negative,0.9803320025106101
negative,0.9655409224245375
negative,0.9254602190063821
negative,0.8781767584918154
negative,0.9892810469359208
negative,0.9822291586631808
negative,0.8863267117937033
negative,0.9730183257073446
negative,0.9048931367080075
negative,0.9568152935562495
negative,0.9108497355229284
negative,0.9568152935562495
negative,0.7705450426205771
negative,0.7551630017261743
negative,0.9602046705992995
positive,0.6549421893497009
negative,0.7999555589532914
negative,0.9486073194210749
negative,0.8847507199320892
negative,0.8699143904288209
negative,0.9622105237048055
negative,0.9783590711565882
negative,0.8978198563250026
negative,0.9912212475773257
negative,0.978881377828223
negative,0.843676551252704
negative,0.9590550003840101
negative,0.9741419373559821
negative,0.8515504364507864
negative,0.9773804965250401
negative,0.9755198679660351
negative,0.9645189911387078
negative,0.4088550922445824
negative,0.7977336647416648
negative,0.9010012346600578
negative,0.9388244482425785
negative,0.9817707059553635
negative,0.974259244227031
negative,0.9145537391455272
negative,0.9877217636272106
negative,0.9850819927556038
negative,0.9546288488129235
negative,0.8972012520564077
negative,0.9539058129635247
negative,0.948935981240447
negative,0.9772713242143418
negative,0.9542653851164167
negative,0.924427510769817
negative,0.9468254524599633
negative,0.9472576850148431
negative,0.8249544732462362
negative,0.9174749573814367
negative,0.8613374094927118
positive,0.9035663869355439
negative,0.9726072136737602
negative,0.9435989951586217
negative,0.9134718856692234
positive,0.8965289462662014
negative,0.9086324342226269
negative,0.9643122325773155
negative,0.9395502339163955
negative,0.9810353076479692
negative,0.9300923851111145
negative,0.8890041628700864
negative,0.9753600558014841
negative,0.6802951636785486
negative,0.914586787946525
negative,0.9192739756836064
negative,0.9372795348249658
negative,0.9318164723629265
negative,0.8932452291251085
negative,0.9682202137054781
negative,0.9517563832973008
negative,0.9184759865672103
negative,0.9248897892194807
negative,0.9396686623710053
negative,0.8707823636803986
negative,0.902142301762396
negative,0.6207499395106209
negative,0.902142301762396
negative,0.9068759272841629
negative,0.8430992640860959
negative,0.8887004999631258
negative,0.9520708209259032
negative,0.9428748125223265
negative,0.97795843785437
negative,0.8521865127438986
negative,0.9617308111690182
negative,0.9040763900787621
negative,0.7333808756255067
negative,0.8173671576075905
negative,0.9597843975645393
negative,0.8549166240756509
positive,0.8888211388409248
negative,0.8977211389373443
negative,0.9516667906259721
negative,0.910320427256162
negative,0.9468655154157566
negative,0.9060355585495337
negative,0.848913306774461
negative,0.9171796988759311
negative,0.9864596453243937
negative,0.9689528782962658
negative,0.9128608444648307
negative,0.8025657241734954
negative,0.9852671171332787
negative,0.9121041897402467
negative,0.8892539592718054
negative,0.9654557047135841
negative,0.9387898607697738
negative,0.9451438032622346
negative,0.9668919490731576
negative,0.916918964096114
negative,0.9719179710859376
negative,0.9842285618886093
negative,0.9842285618886093
negative,0.962956321121397
negative,0.9755051980192473
negative,0.9297065384977408
negative,0.9402765830143358
negative,0.9370002535293154
negative,0.9603141426028998
negative,0.9719371247402477
negative,0.9898694262352763
negative,0.9131834406534056
negative,0.8698093151663551
negative,0.8500307700566796
negative,0.9395149785169479
negative,0.9129245127999994
negative,0.9716405529168306
negative,0.9676723685114612
negative,0.998486895266183
negative,0.9560052788147637
negative,0.8884998074513681
negative,0.8862881196314103
negative,0.9766610794980419
negative,0.91930135939627
negative,0.964995964149364
negative,0.9460460666643535
negative,0.9584582709335916
negative,0.9749788688660452
negative,0.991099843697669
negative,0.9805571792789274
negative,0.9045753260086762
negative,0.9610961855905809
negative,0.8582810153019822
negative,0.961724467811544
negative,0.9337526567970962
negative,0.9432130962258765
negative,0.9360285872916387
negative,0.9595357468348871
negative,0.9145460116477435
negative,0.9219688557367314
negative,0.9706221781932618
negative,0.9645261933075173
negative,0.8982145298109794
negative,0.9082886374546753
negative,0.9421741096580272
negative,0.9769563658787337
negative,0.9351907734858154
negative,0.9902770856748899
negative,0.8099115385785358
negative,0.9752686846308132
negative,0.9108553651288216
negative,0.8871811457034715
negative,0.7982151286053618
negative,0.8866408768482146
negative,0.9743856637283455
negative,0.9750827026396258
negative,0.828189886034177
negative,0.8339744771233379
negative,0.9445479133207693
negative,0.9445479133207693
negative,0.9538360376618726
negative,0.9524547775405805
negative,0.9864881049228202
negative,0.9902955396878155
negative,0.9864881049228202
negative,0.8535372465057833
negative,0.8853151965030659
negative,0.939518652946246
negative,0.9072497960496861
negative,0.9848845647443858
negative,0.9143052807365004
negative,0.9387528818823065
negative,0.8562881849178083
negative,0.9470957753586351
negative,0.9404977929461291
negative,0.927254631275616
negative,0.9731307546639294
negative,0.9759712304525829
negative,0.98424395512888
negative,0.9098014364738838
negative,0.831601932527392
negative,0.831601932527392
negative,0.783706663795825
negative,0.9550523558157451
negative,0.9176194489059002
negative,0.9421379545727251
negative,0.9421379545727251
positive,0.903949447696379
negative,0.9464648165487741
negative,0.9148140821222961
negative,0.8860469904119639
negative,0.9023575417901042
negative,0.9023575417901042
negative,0.9660643888830496
negative,0.9949120928296467
negative,0.9953068191236514
negative,0.8615888700846923
negative,0.9294164104622096
negative,0.8820122358459332
negative,0.926106725370013
negative,0.9606161555528565
negative,0.9524312483019428
negative,0.8042846963524577
negative,0.9851873165023093
negative,0.9693322017995636
negative,0.9758378653178232
negative,0.9708270926590858
negative,0.9708270926590858
negative,0.9449529861646082
negative,0.9840216368350685
negative,0.9524813780442347
negative,0.6265296273493257
negative,0.8774006702581503
negative,0.9894835990393136
negative,0.9509328208226899
negative,0.8914290084751488
negative,0.9940635603351149
negative,0.8300508651706908
negative,0.9313396985771947
negative,0.923812129123238
negative,0.8203446132501557
negative,0.9779253581251366
negative,0.9779253581251366
negative,0.9297432542649695
negative,0.9748579314456711
negative,0.9804731246507672
negative,0.9321899514825847
negative,0.9687607168906198
negative,0.8761467214992595
negative,0.9442893821722012
negative,0.8893843378686617
negative,0.6801293352316671
negative,0.9768298146237462
negative,0.9022179049107266
negative,0.9800637051375494
negative,0.9829568679312626
negative,0.9139925725303744
negative,0.8306773404255849
negative,0.9627256438818608
negative,0.9957016038014899
negative,0.9917513765503434
negative,0.8226077924064856
negative,0.9568988200370709
negative,0.9369416074617902
negative,0.9369416074617902
negative,0.9912700459059649
negative,0.9092510766017665
negative,0.9954815768994212
negative,0.9313374232884684
negative,0.9313374232884684
negative,0.9930914380463047
negative,0.9402580009602317
negative,0.9402580009602337
negative,0.9854821964097098
negative,0.9854821964097098
negative,0.908938185123406
negative,0.9222263449955281
negative,0.945968751139102
negative,0.9446820454012388
negative,0.9228540498376028
negative,0.9089519858973969
negative,0.3237000817404898
negative,0.8822864287586154
negative,0.78834346515508
negative,0.8633445247583733
negative,0.9460347504835258
negative,0.9746685953732879
negative,0.9718186209868855
negative,0.928221174235581
negative,0.8929789644906998
negative,0.7355024347260981
negative,0.8812809042875651
negative,0.983473378948934
negative,0.9117479488803795
negative,0.8699988758279167
negative,0.8825010817238277
negative,0.8936055365422408
