real,prediction
negative,1.0224451944814141
negative,0.9992829945181795
negative,1.1189448788651968
negative,1.343572935956996
negative,1.062768317657578
negative,1.0969784850553808
negative,1.0926486128691977
negative,1.032940876082569
negative,1.2211124654165268
positive,1.9410930544593221
negative,1.4985020298780771
positive,1.2637371913055955
negative,0.9915617153237722
negative,1.0117712098952945
negative,1.0711870369246927
negative,1.5021656440648776
negative,1.1281539102382743
positive,1.0520252916268398
negative,0.9960468291168171
positive,4.425572393889375
negative,0.9943883231493699
negative,1.077910751213123
negative,1.0010325881138498
negative,1.1942583256787755
negative,1.0011691025742884
negative,1.201046539722634
negative,0.9955233991904159
negative,1.0337419396469443
negative,1.0197768132367437
negative,1.1224432180169752
negative,1.0096012426292005
negative,0.9806641946867002
negative,1.147707180711889
negative,0.9882356605487723
negative,1.6919216816739744
negative,1.0359456691970217
negative,1.0870556651132437
negative,2.9256324757085563
negative,1.9850149632878407
negative,1.3094669166349295
negative,1.4611996517681736
negative,1.0300190174547494
negative,1.0141780560572278
negative,1.0093082568698597
negative,0.9971372535574414
negative,0.9821224250484756
negative,1.005913724615668
negative,1.0087692732824927
negative,1.3044802234287587
negative,0.9828347405793195
negative,0.9770752306558389
negative,1.1588426801887335
negative,1.0399445500717703
negative,1.0070639516766076
negative,1.1187139609514978
negative,1.1770408328218271
negative,1.010156922855417
negative,2.0232623544964548
negative,1.5955370085048883
negative,1.8267441058625273
negative,1.1039748783880792
negative,1.0452438394050083
negative,0.9822958121108973
negative,0.9969127275640892
negative,1.015298317138442
negative,1.0251946325577568
negative,1.002042682861684
negative,0.9941010680793946
negative,0.9888213038205993
negative,1.065189640472196
negative,0.9936290522803258
negative,1.0278169507274777
negative,0.9921196583617133
positive,2.4858149086199086
positive,2.5044137049934627
negative,1.2461478473564995
negative,1.0217432522620238
negative,0.9877344410335688
positive,1.4770193973066963
negative,0.9847049168865499
negative,1.0041453418042394
negative,1.0776001885400752
negative,1.0071269190173768
negative,1.0063628340605235
negative,0.9954582815007473
negative,1.002558272059655
negative,1.0118269029453264
negative,1.0058568974821163
negative,1.0127403032559272
negative,1.153844212850239
negative,2.1492785723136434
negative,1.0421472765195028
negative,1.0739761968813875
negative,1.0854535633189375
negative,0.9956265177196817
negative,1.0204895092141215
negative,0.9905709841584308
negative,1.6809676924046268
negative,1.0961716536755115
negative,1.0490853850992528
negative,0.9890732309729428
negative,1.1913573724271938
negative,1.0195379392849584
negative,1.027982097490653
negative,1.0864751335267266
negative,1.0094344603882057
negative,1.033363762785623
negative,1.0456111726387636
negative,0.997638128127147
negative,1.0027595618857426
negative,1.034294377505574
negative,0.9891471413551619
negative,1.964188547022045
positive,1.8130879280151415
positive,1.9942469087688413
negative,1.0451561545986523
negative,0.970193438988146
negative,0.9943877129298343
negative,1.1468741074506674
negative,0.9910663038346297
negative,1.5294760521906638
negative,0.9891750306019855
negative,0.9926855857584801
negative,1.0315733846945303
negative,1.034880389524733
negative,1.286594169785956
negative,1.0431015534028365
negative,1.0790929032130403
negative,1.0430029238604308
negative,1.0593849407883922
negative,1.0260504128759305
negative,1.052985991923331
negative,1.0887604290410082
negative,1.0065519302347812
negative,1.0520512796536792
negative,0.9580036526663696
negative,1.0515638752045147
negative,1.1209536232372186
negative,2.050674504057976
negative,1.0137822465060724
negative,0.9975847330017101
negative,0.9957690074985587
negative,0.9973232001610528
negative,1.0278524521263521
negative,0.9891346134605501
negative,1.0100993051813894
negative,1.0819469761665454
