real,prediction
negative,0.9995094862568177
negative,0.9975230874415146
negative,1.002537925573262
negative,1.289500625502726
negative,1.0114502658242555
negative,1.063218495629511
negative,1.0173023528477056
negative,1.0022212228526555
negative,1.2394301373362162
positive,1.5169743616970182
negative,1.4424936689920274
positive,1.2182100829572948
negative,0.9911183148206287
negative,1.0066216056143655
negative,1.0448334016730458
negative,1.38570830487648
negative,1.0213359498485493
positive,1.0114135638062396
negative,0.9939054834211035
positive,3.698348656754093
negative,1.019622983193357
negative,1.0849054043071766
negative,1.006500744888689
negative,1.157443955480731
negative,0.9916743693824218
negative,1.1200102626144655
negative,0.9890689644705907
negative,1.0103547249929687
negative,1.026629373382453
negative,1.110280772849857
negative,1.0255093309457677
negative,0.9787340966746193
negative,1.1142265697260911
negative,0.9776111986733586
negative,1.4730014964318046
negative,1.0343186515844724
negative,1.0600166048530975
negative,2.4920371327341426
negative,1.832123604985845
negative,1.3051005488633716
negative,1.4050380675488356
negative,1.0038864160942418
negative,0.999984252436635
negative,0.9983407271141658
negative,0.9837696702373059
negative,0.9989561630957711
negative,0.9866995911908127
negative,0.9961965073190976
negative,1.1637740197854027
negative,0.9792320830096649
negative,0.981297645690048
negative,1.0588479562474908
negative,1.022983577294935
negative,1.0001457763074904
negative,1.0592020413995171
negative,1.1918394806389123
negative,0.9853208483207826
negative,1.876868045343495
negative,1.55720316671047
negative,1.4626657171327198
negative,1.0486776542860639
negative,1.02223177669274
negative,0.9872932387851847
negative,0.9896976726234381
negative,0.9986537399617721
negative,1.004082906425083
negative,0.983730055390418
negative,0.9963339612113984
negative,0.9840885575148283
negative,1.0695640616641908
negative,0.9799865494808397
negative,1.0216348305138507
negative,0.9845133062975041
positive,2.236404457368948
positive,2.027875065924771
negative,1.1834053839689966
negative,1.0164401063527158
negative,0.9848540109195152
positive,1.290148015064156
negative,0.9872882410157292
negative,0.9967837395453177
negative,1.0237934669730449
negative,1.0108520025208123
negative,0.9830561767993207
negative,0.9718350266735868
negative,0.9993293841177614
negative,0.9988209061419806
negative,0.9859227570607688
negative,1.0070597512546908
negative,1.0996102393070983
negative,1.8570361359639775
negative,1.0318538056742528
negative,0.9961955240053451
negative,1.088487748987116
negative,1.007205750385348
negative,1.0164299538988957
negative,0.9957767208578445
negative,1.3448531707358329
negative,1.0472870676929213
negative,1.0114291705279645
negative,1.0301146182315715
negative,1.1060682648150593
negative,0.9969313846305774
negative,1.0308511549028125
negative,1.0374310374122224
negative,1.0399724816832348
negative,0.9985704778397361
negative,1.014487994972861
negative,0.9902837068839366
negative,0.9876051930728738
negative,0.9927927370589202
negative,0.9893624824346334
negative,1.8830709787503377
positive,1.6083709985024022
positive,1.507341532170288
negative,1.0120766994483013
negative,0.9703006398135303
negative,1.0032118493353301
negative,1.0514301765827763
negative,0.9770487294047335
negative,1.4110573822032226
negative,0.9756998143297771
negative,0.9727241417217971
negative,1.0094755757625486
negative,1.0279261758999407
negative,1.1588712399983587
negative,1.0269030922198539
negative,1.0165054080860219
negative,1.0320661822277326
negative,1.0088762064569428
negative,0.9986582317598465
negative,1.0571909282490863
negative,1.0348643654012044
negative,0.9999188743036411
negative,1.0157410589301235
negative,0.9711168752879468
negative,0.9981966074586479
negative,1.046398294161221
negative,2.017720289587302
negative,1.0023409791867404
negative,0.9881458628227872
negative,0.9786552065253218
negative,0.9835812996298955
negative,1.0099813401710256
negative,0.9882525856728563
negative,0.9953770525067471
negative,1.088359295800088
