real,prediction
negative,1.2330708024435144
negative,0.9943789189193716
negative,1.7928411029330298
negative,0.5432102879253197
negative,0.9841014450184137
negative,1.4605357789898903
negative,1.0242098352229616
negative,2.0776132527624265
negative,1.5564292299846874
negative,1.6042656558290467
negative,1.4490781105395756
negative,1.2029314832146527
negative,0.8358835771999695
negative,0.6760450226542128
negative,0.9742407950406261
negative,0.7106422613977299
negative,1.0976249577374273
negative,0.7604476781435788
negative,0.40153045928335207
negative,0.8824515765419523
negative,0.7286134226317904
negative,0.9743369948934933
negative,1.1730587019314327
negative,1.3473684878492402
negative,0.9401075636183244
negative,2.3093080191996456
negative,1.1230944766068363
negative,0.4715766176209045
negative,0.9406064325508037
negative,1.6750533928912172
negative,1.1294812497082372
negative,0.8161089009216793
negative,0.7964683438153147
negative,2.234754789524951
negative,0.6489784787929657
negative,2.648162622707183
negative,0.6233778556279042
negative,1.0155558083849114
negative,1.2487486286895686
negative,1.0384339374162628
negative,2.2738964239326593
negative,2.231705778949367
negative,1.5247469743933568
negative,1.620034274032079
positive,9.336236474234903
positive,1.9747208932895215
positive,1.2969466878648788
positive,1.0192808300079323
positive,1.1769681368182552
