real,prediction
negative,0.522861987696876
negative,0.522861987696876
negative,-0.5327249703049264
negative,-0.004154411217045011
negative,0.5128293406180802
negative,1.3961534958234814
positive,1.6295876293842784
negative,0.030300647600429997
negative,0.3745307921910941
negative,0.04326818280108516
negative,0.3745307921910941
negative,0.2922290404895224
negative,0.2922290404895224
negative,0.5867522130531282
negative,0.6797057430426897
negative,0.07746399207568022
negative,-0.6149753192408915
negative,-1.1004326980908177
negative,1.3592342251296115
negative,0.11628228499319412
negative,1.4695360676721263
