real,prediction
negative,11.073946015913446
negative,7.240955767555375
negative,8.755237185570069
negative,10.359855003152438
negative,10.843354765037324
negative,10.795310070748977
negative,9.60168971403309
negative,9.341727481244538
negative,11.134181202753041
negative,11.134398873554055
negative,11.86792798732896
negative,6.886882466195111
negative,6.176367186617028
negative,11.698065816361245
negative,10.28976843911664
negative,11.258229966299366
negative,8.318365423168053
negative,4.9711241006003455
negative,8.944389493361609
negative,7.1787589457948116
negative,-3.053366767256424
negative,11.90395003165488
negative,10.12675590920075
negative,11.208001945226515
negative,10.914716300421738
negative,8.928541994168798
negative,10.841408205932261
negative,-38.20999185176454
negative,7.781570227031178
negative,10.129595868701099
negative,10.582561796032415
negative,11.153499079849066
negative,10.883126955138879
negative,11.0041747508499
negative,8.513166511299714
negative,10.340869163094382
negative,4.553354361253053
negative,10.475159197248981
negative,9.776538539805413
negative,11.761607766851522
negative,-3.6466508865385876
negative,7.442811480807146
negative,9.44954524740313
negative,7.531433695297331
negative,10.974516300098717
negative,10.276534160969998
negative,10.235368881671711
negative,8.130151558883274
negative,10.64142427238626
negative,9.429518273092079
negative,7.344814341232583
negative,11.08975820884704
negative,11.610685494378975
negative,10.797621210807739
negative,10.504009411923839
negative,10.028381295926382
negative,10.995049215966628
negative,11.491338144012293
negative,9.997415572089636
negative,12.017673385927196
negative,8.467863688475374
negative,9.808553583735328
negative,6.592535633769961
negative,10.732885701391497
negative,11.033000636670609
negative,11.230577464819207
negative,11.880188567981635
negative,11.427376066320155
negative,11.2095386220368
negative,11.415400994799096
negative,9.686336825715909
negative,11.082796425506835
negative,8.898770867544716
negative,10.387838967229731
negative,9.153101429258287
negative,10.635849806189857
negative,7.705433260886824
negative,-2.8446807853366103
negative,11.866229024947392
negative,11.805008362608817
negative,10.08096922348883
negative,11.005716313088476
negative,11.039730993764605
negative,10.873484184807495
negative,11.833914086536073
negative,11.835064373411587
negative,9.274713911251045
negative,9.274713911251045
negative,7.987590915936726
negative,10.916818397126281
negative,2.475554573077549
negative,11.032346072781895
negative,10.514742409742697
negative,8.807107263133389
negative,8.421015728518716
negative,-30.73667080045794
negative,-30.73667080045794
negative,9.39434988351561
negative,9.688427192988405
negative,10.65922805310831
negative,7.379362046430558
negative,7.379362046430558
negative,-2.765725897626755
negative,11.138334613822058
negative,10.84633529004265
negative,11.582623743389478
negative,6.457231030639878
negative,-7.377878871331465
negative,9.882381318794218
negative,10.208187942796261
negative,8.961416891801841
negative,9.70204214233501
negative,12.070659597024818
negative,11.711747415569999
negative,10.106095558561453
negative,7.613044918538792
negative,10.678584526637852
negative,10.366731774822195
negative,3.1690553035123052
negative,11.651174491869334
negative,7.374111554610625
negative,-8.006898233615217
negative,7.817784851681255
negative,9.130032107649534
negative,11.123878194430777
negative,11.416087806350498
negative,9.515305734702329
negative,10.360054583902997
negative,11.028328346303644
negative,8.94823127920549
negative,9.495193616223236
negative,4.524274820275306
negative,5.280290651380334
negative,8.169164493229559
negative,10.81954827017334
negative,11.589486771625605
negative,10.9612739879944
negative,6.492505946055987
negative,3.792019980987222
negative,10.47711841968581
negative,6.754121378716787
negative,10.82839893873314
negative,8.397099980761343
negative,7.375714656672223
negative,10.633977086108592
negative,8.30223579463491
negative,7.8458600070704705
negative,7.560120518745666
negative,10.952164984050953
negative,9.325880985091512
negative,8.355172669636481
negative,9.358181451704688
negative,11.336584593528393
negative,4.522312083249448
negative,7.424073970038668
negative,10.854576368670056
negative,-39.11994740136697
negative,5.118379666311821
negative,8.616226266080282
negative,11.534785700878952
negative,10.478138765127001
negative,7.226773120504237
negative,9.638400186858885
negative,9.550055225733791
negative,9.605294320006742
negative,10.122350271062743
negative,11.144408638721774
negative,8.271355875176127
negative,5.973218450899964
negative,11.18607841035671
negative,10.23328556624178
negative,9.04807331671805
negative,9.86482230637786
negative,8.837070183355454
negative,1.5796704220173723
negative,10.721748056213169
negative,6.949948457153241
negative,10.077775242083193
negative,3.3505541480011516
negative,4.6125698830978
negative,11.528026457831697
positive,8.419593291179263
positive,9.899257328681072
positive,4.333614881548318
positive,5.738695538827088
positive,7.899732856419426
positive,5.547968036542553
positive,9.888135860697222
positive,8.382078982101826
positive,9.352963866172084
positive,6.676456863409943
positive,4.333614881548318
positive,9.54318346698807
positive,11.618777903765125
positive,9.40750042146908
positive,-6.987209389822201
positive,-38.07067259275091
positive,11.817218245280706
positive,-38.00358311006892
positive,-40.2542274555333
positive,-39.359608635134876
