real,prediction
negative,0.8119232502005513
negative,-0.44259249551050966
negative,-0.6145080028578556
negative,0.9159194118070794
negative,-0.7522487976701746
negative,-0.48880640366950395
negative,-1.0304163222647502
negative,-0.4320399685947033
negative,-1.1973987098067922
negative,0.6609788734695119
negative,-1.0583580265402361
negative,-1.0819371516683476
negative,-0.8388688311445409
negative,-0.8226498596033349
negative,0.28251227131398104
negative,-0.9635818217308771
negative,-0.7618603936714416
negative,-0.8837852704336442
negative,1.3514608589400796
negative,-0.6008665954941447
negative,-0.6695502833666024
negative,-0.7799251817560312
negative,-1.0470340402933145
negative,-1.1302162237956166
negative,0.7393208644593925
negative,0.7560360865437272
negative,0.6586265273911486
negative,-0.41768522252695917
negative,1.9401955753092128
negative,0.16874544465477015
negative,0.6261755532074343
negative,1.3694952296473357
negative,0.7564288570514774
negative,1.267322123144341
negative,-0.015596312945194424
negative,0.7666833584088834
negative,-0.3025760581559886
negative,1.040923357759765
negative,0.07557065113885933
negative,0.9096916911652451
negative,1.1999712599834795
negative,0.8699329158236888
negative,0.9578784215070864
negative,0.7542559493361808
positive,0.7953517152025145
positive,-0.19442056708914834
positive,0.4491725210175607
positive,3.8484980413220495
