real,prediction
negative,1.589401864987081
negative,0.6849316454265932
negative,0.6698448119734955
negative,1.4710344668139226
negative,0.7342742358016755
negative,0.6098755829259901
negative,0.5325667680658247
negative,0.7821950632606377
negative,0.5588178883048001
negative,1.0912700305644858
negative,0.7130894979167798
negative,0.6066715083652346
negative,0.6282711444219492
negative,0.7164000829297825
negative,0.7770148857259696
negative,0.8006140229298949
negative,1.0637363712516081
negative,0.8153913564320308
negative,1.8601869967031148
negative,0.7109485477097712
negative,0.9404589665599501
negative,0.37470146869995763
negative,0.8515027341512648
negative,0.4674704131613749
negative,1.88062740568449
negative,0.7752667388535431
negative,0.8005181257684384
negative,1.286407092307226
negative,2.113200507278169
negative,1.9283635067252838
negative,1.636071963303705
negative,1.0274566549966586
negative,1.0167343963861477
negative,2.5493558273637125
negative,0.9586461423152511
negative,1.3971936514689567
negative,1.389789288737551
negative,1.9322172673740077
negative,0.5997525910163528
negative,1.345969141072799
negative,1.3195213300644635
negative,0.5942505309353234
negative,1.6451847148876795
negative,1.4620577008925273
positive,0.9657480073332572
positive,1.1632621547416058
positive,1.1376673849714445
positive,13.951131183660701
