real,prediction
negative,12.999071475166675
negative,13.763662293393176
negative,39.31595667981932
negative,5.758008504289663
negative,6.698624908727619
positive,12.954484713776244
negative,28.37841534842035
negative,24.24427532293158
negative,26.296275500418727
negative,43.696506526536524
negative,9.681496530824406
negative,15.242077568289501
negative,8.210643270089411
negative,75.42218251287561
negative,7.121538294718137
negative,8.088967199590243
negative,11.18998947015988
negative,13.471756373549887
negative,9.86247879301086
negative,6.373900980420919
negative,10.747149095796651
negative,29.573901589557988
negative,55.138215150462926
negative,11.201608619364071
negative,29.153466568576874
negative,168.84589924579527
negative,16.33084578738821
negative,16.33084578738821
negative,12.383931891916204
negative,14.953576834455095
negative,14.254294593503703
negative,18.720264845310094
negative,8.685846816564071
negative,7.3487541939262355
