real,prediction
negative,0.7528732281329585
negative,0.6795894657631798
negative,1.1765153098403822
negative,0.2696605250600438
negative,0.5166123636072123
positive,0.6068810975206198
negative,0.9703175911881793
negative,1.143234032371834
negative,0.7832998249387697
negative,1.6317574193775752
negative,0.4312972715193126
negative,0.4409503106275601
negative,0.35662146860260124
negative,1.90828206170856
negative,0.6981772970003931
negative,0.1992445237384558
negative,0.32802684279262634
negative,0.45547682388041444
negative,0.6443687756299227
negative,0.3772941560447547
negative,0.40293114539309893
negative,1.3835951580462884
negative,0.7210049878507541
negative,0.36087886450574347
negative,0.6699060431643793
negative,1.2347440472991795
negative,0.47819782915458797
negative,0.4622757726173639
negative,0.7038643314275284
negative,0.3652202301064547
negative,0.5155473897738874
negative,0.24753337007186133
negative,0.23238600549962518
negative,0.28700403883367837
