real,prediction
negative,1.043397357245043
negative,0.9777054896810533
negative,1.3157978035475464
negative,0.9754790602762162
negative,0.9807702987985933
positive,1.0675458214033429
negative,1.0998901495253839
negative,1.1402759638350375
negative,1.0966658064437642
negative,1.207980046064413
negative,0.9601500554587773
negative,1.05035426136604
negative,1.0629923468347517
negative,1.65635962318125
negative,0.9812635826986463
negative,1.0016588221165352
negative,1.0727627805004771
negative,1.068973775113204
negative,1.055449491371138
negative,1.0184524951842762
negative,0.9823732518406448
negative,1.1453496053960555
negative,1.2138528352232965
negative,0.9927739079650294
negative,1.1103923807657294
negative,1.3574954239516634
negative,1.0263980762690645
negative,1.0263980762690645
negative,1.0072941690487043
negative,1.1194768885770636
negative,1.1121383969827332
negative,1.0408906312608268
negative,1.037700851783298
negative,0.9694735750067819
