real,prediction
negative,11.00804228594406
negative,3.136683834853949
negative,7.425180763269706
negative,14.146042768603234
negative,13.485690787880783
positive,18.414715763137774
negative,35.624274238153205
negative,8.261290331073713
negative,36.000261822261244
negative,10.592756354572563
negative,2.8673262641761643
negative,36.23084174892545
negative,4.09902907675407
negative,22.897345962760827
negative,8.04780819871759
negative,14.191413783801107
negative,14.387017863665223
negative,9.594416333483014
negative,10.131701054142326
negative,9.037140653019126
negative,11.675900963899469
negative,36.31890752202351
negative,5.93651208192909
negative,10.037022720664872
negative,34.88299596381406
negative,10.351184010515118
negative,8.881692184935082
negative,8.881692184935082
negative,4.315705926185657
negative,12.021386776654744
negative,11.269018567927093
negative,4.256048794700913
negative,14.051305778691388
negative,14.146042768603234
