real,prediction
negative,1.0509061177165977
negative,0.9902529310412935
negative,1.2616494664487834
negative,0.978619054713654
negative,0.9853042899132968
positive,1.0648361377293392
negative,1.0870566347412196
negative,1.1862402968924946
negative,1.126555088203028
negative,1.231250638148896
negative,0.9751523959457172
negative,1.0538942100849282
negative,1.0560791859449912
negative,1.664703935790688
negative,1.0000011722973237
negative,1.0114584399874036
negative,1.075133462804751
negative,1.058336721064967
negative,1.0477108256997227
negative,1.0174390791161976
negative,1.0018543447822934
negative,1.1764099440327107
negative,1.2067617214307176
negative,1.004998985471492
negative,1.0998080452034762
negative,1.376484240927159
negative,1.0247193868465931
negative,1.0247193868465931
negative,1.02681677798266
negative,1.129034950233494
negative,1.1159826049726715
negative,1.0574161587162467
negative,1.0531357865177688
negative,0.9898386515729459
