real,prediction
negative,1.0000196121575082
negative,0.899012359590239
negative,1.2057985115711602
negative,0.9315210844640831
negative,0.9485081791550721
positive,1.0633429300261092
negative,1.0782882549869615
negative,1.1794107618968417
negative,1.0324888698991326
negative,1.077279508085345
negative,0.9119044965690306
negative,1.0362244786650592
negative,0.9921651881592345
negative,1.268545100351981
negative,1.0052297654871982
negative,0.9675174380987372
negative,0.9874846996335088
negative,1.0512652477482167
negative,1.0582929770299767
negative,1.0413138300863514
negative,0.9656847812885103
negative,1.116469453037033
negative,1.0704318084851463
negative,0.9164046549543505
negative,1.0526171656261303
negative,1.0805603855721981
negative,0.9842384504540302
negative,0.9842384504540302
negative,1.0209462000971383
negative,1.0903032697978272
negative,1.1046967615515737
negative,0.9349312591902859
negative,1.0098906452872294
negative,0.9192139205138004
