real,prediction
negative,11.41077501852033
negative,14.75764002765633
negative,5.139045026410937
negative,15.676714144087333
negative,15.176002241310632
positive,12.341840329407306
negative,8.731666559156698
negative,9.688821889722835
negative,9.666420492222759
negative,7.021337186923507
negative,14.239892645625975
negative,11.53558084230924
negative,10.350983512821442
negative,3.7884076116768206
negative,16.538974157501624
negative,13.23013709310891
negative,10.37757305413743
negative,9.933547466655577
negative,10.569609696622921
negative,12.26088356382396
negative,14.017728831115667
negative,8.409388764656269
negative,6.446474446643506
negative,13.140797425771277
negative,9.974446711633817
negative,4.284243639016451
negative,13.163529356512035
negative,13.163529356512035
negative,11.19582112326697
negative,9.182873838459573
negative,9.981457504813518
negative,10.374047361572982
negative,10.745277409042934
negative,15.045381390012796
