real,prediction
negative,0.0
negative,0.0
negative,30.538115474587574
negative,0.0
negative,0.0
positive,0.0
negative,14.010549237089808
negative,10.82103149147025
negative,6.794529816232373
negative,10.519847438570698
negative,0.0
negative,14.691754790770645
negative,6.214453253152252
negative,38.02238681537647
negative,0.0
negative,0.0
negative,10.2925044690836
negative,7.015778376619824
negative,0.0
negative,4.212458624673217
negative,0.0
negative,15.42225482683546
negative,23.89995326651666
negative,0.0
negative,17.90171872043103
negative,37.59779940229515
negative,0.0
negative,0.0
negative,0.0
negative,6.7289647069414045
negative,4.416694187097547
negative,4.81117894943682
negative,6.179654382893105
negative,0.0
