real,prediction
negative,0.9209539647723726
negative,0.932127686169309
negative,0.9139312008520994
negative,0.9462103244709739
negative,1.4376227759197737
negative,1.0036452516566434
negative,0.9444875791313286
negative,0.9448348952148069
negative,1.0151060442964124
negative,1.0151712783205458
negative,1.1677165419867435
negative,1.0464825284785266
negative,0.9859258760743124
negative,1.2097196569660114
negative,1.168860177141369
negative,1.0517515126593344
negative,1.1872243580902717
negative,1.0557994909291184
negative,0.9142951765835956
negative,1.0131201968243244
negative,1.0460747960832615
negative,1.162444093477294
negative,0.9934825927630241
negative,1.0342170040957686
negative,1.1422975107893116
negative,1.3069469884071538
negative,1.0126953660188198
negative,1.0136644790697347
negative,1.0152458101578574
negative,1.0146438445005976
negative,1.0274254542870411
negative,0.9738067487826215
negative,0.9908801023596651
negative,1.1093836562158381
negative,0.9149892734688901
negative,1.1358201495609646
negative,1.3217418911153493
negative,1.3132156584978978
negative,1.0538491357463602
negative,1.7240528125557004
negative,0.9445890351706263
negative,1.0302360009059544
negative,1.225591767319235
negative,1.4772533415001998
negative,1.2074578509705596
negative,0.9315294519841902
negative,1.0447949675653065
negative,1.0138143355070854
negative,1.2412929484149973
negative,0.9661744558268933
negative,1.0987217803198615
negative,0.9138876901367221
negative,1.0627121217780748
negative,1.1859271033722611
negative,1.0189279840779033
negative,1.1443665298119237
negative,1.0234948196042821
negative,1.5272629991480258
negative,1.0044578760099434
negative,1.4213672440192093
negative,1.0242030939314317
negative,0.9202671868575323
negative,1.099632167632155
negative,1.155799146527714
negative,0.8942773015899166
negative,1.0194233159233226
negative,0.8859362442832952
negative,0.8831386261203672
negative,0.9530112960961671
negative,1.0331541303316678
negative,0.9945063277012204
negative,1.0376701227357485
negative,1.1073777508407552
negative,0.9867674884802335
negative,0.9657582178811323
negative,0.9368152071367014
negative,1.4803877818084425
negative,1.1633518026680985
negative,1.1887591524374614
negative,1.0757818986122554
negative,0.984217387746063
negative,1.4643771463552284
negative,1.03220276463395
negative,1.0899280829495739
negative,1.0887171574942285
negative,0.9946539353743208
negative,1.0830893408893365
negative,1.133201115766652
negative,0.9740553568255579
negative,1.2260055019721887
negative,1.1380428149931066
negative,0.9911907278935497
negative,1.1280130361982874
negative,0.9717733187780818
negative,0.8868724360480621
positive,1.0350654669062518
positive,0.9456065603376742
positive,1.0231646713518932
positive,1.1636044657710356
positive,1.2269137687905005
positive,0.9537771486779617
positive,1.01823315463558
positive,1.0117538321881254
positive,1.2797923215023137
positive,1.287616116179255
positive,1.0112820625301064
