real,prediction
negative,0.7658392029293517
negative,0.9921922734865835
negative,0.8657830354285081
negative,0.7389978967495314
negative,3.02835394602131
negative,0.9677272700271247
negative,0.6987579981643048
negative,0.9084831401846623
negative,1.4822612410975287
negative,0.8585305788554992
negative,1.4980400016329483
negative,0.9154341200798577
negative,0.944794784460475
negative,2.7628710532402656
negative,1.7297934058379754
negative,1.572420567739172
negative,1.2015351710117128
negative,0.8974859876061954
negative,0.8899710686801297
negative,1.1368240931832843
negative,1.5868214974977715
negative,1.7507703508792536
negative,0.7750920362054201
negative,0.9084457216398876
negative,1.077617700781363
negative,2.067089497410122
negative,1.2292398046075206
negative,0.9275340496723992
negative,0.8498183317245214
negative,0.925069205129162
negative,0.7433465484545102
negative,0.6474110564384331
negative,1.343192915021735
negative,1.00107030299851
negative,0.9071962008024487
negative,1.874539991832211
negative,1.7373973818735993
negative,2.068377151456768
negative,0.9256956242991861
negative,8.787188563255912
negative,0.6657753614152399
negative,0.8434576959519527
negative,2.5637293744844287
negative,3.067900361878251
negative,1.3469931967982902
negative,1.0502152753951892
negative,0.8894652684757879
negative,1.1627186771739149
negative,1.4194726362650005
negative,0.9198956499025106
negative,0.8585414343203303
negative,0.7162681863233302
negative,1.2866930323169554
negative,1.5465486432763154
negative,1.0562202796125948
negative,1.247605304709136
negative,0.5580352852846993
negative,2.4543838216914695
negative,0.9586652465355002
negative,1.9775991422052417
negative,0.9962702461344105
negative,0.7531284706024646
negative,0.8814091338703035
negative,0.9794970874568923
negative,0.7947151750615041
negative,1.6335215459260248
negative,0.8607722810022993
negative,0.8501065143412021
negative,0.827776040815099
negative,0.9168286275566977
negative,0.6730217177751211
negative,0.8124522937705213
negative,1.5717858161465752
negative,1.1111291008911925
negative,0.8234227214360282
negative,0.865183623493274
negative,2.7080689051692333
negative,1.5682848313132103
negative,2.013271324835049
negative,1.2929788554776078
negative,1.09278085498794
negative,2.464069654186375
negative,0.8787138696177832
negative,1.0008748603518691
negative,1.4134350385925243
negative,0.9694349234748234
negative,1.3001205595796705
negative,1.6810526809243034
negative,0.7012872143632942
negative,1.791864236486106
negative,1.340004380946773
negative,0.9113406977399187
negative,1.1813604942183704
negative,0.9157295467805014
negative,1.042465146100327
positive,0.7328881813044867
positive,0.924264484586523
positive,0.648134932719876
positive,1.2779599106391588
positive,2.0633183801936337
positive,0.6738923304308624
positive,1.004025867342245
positive,1.0161510967963163
positive,1.9731062183362162
positive,2.451013237151726
positive,0.8814570936896299
