real,prediction
negative,1.1533717581717817
negative,1.3285501964643638
negative,1.3029216467384281
negative,1.5833747896204318
negative,0.9994702892883158
negative,1.1580634499748397
negative,1.2559560660297735
negative,1.3023489086389055
negative,1.4153863250960732
negative,1.3999548126389023
negative,1.6976646301379539
negative,1.2261601456139721
negative,1.005571026997631
negative,1.266513713614351
negative,1.1213747506337608
negative,1.039105558022794
negative,1.5743233737695947
negative,1.2325385143236058
negative,1.0654780452548165
negative,1.1173824470996094
negative,1.4809315628796722
negative,1.2795757622434771
negative,1.2525020785012324
negative,1.1494462978740534
negative,1.4018233138005567
negative,1.0437272729415028
negative,1.0058808677422832
negative,1.137732641938441
negative,1.2855720138414615
negative,1.0169845890736353
negative,1.175668749613509
negative,1.197931978037872
negative,1.042565009269746
negative,1.2722178339469103
negative,1.0560694929979693
negative,1.046263028480483
negative,1.2087715018528638
negative,1.0763814733478627
negative,1.3411177390178697
negative,2.0218343444907796
negative,1.1910959499703329
negative,1.0922234536833786
negative,1.1970166751133626
negative,1.0172736353802496
negative,1.1962619339010152
negative,1.127826948321975
negative,1.1888625281860947
positive,1.3312480384616436
positive,1.2266693615351365
positive,1.1320770982913337
positive,6.39124877059985
positive,3.447515726301148
