real,prediction
negative,0.037698739800523316
negative,0.044338105162942724
negative,0.0354414078917453
negative,0.04532895040822335
negative,0.02979037671201816
negative,0.034948538927991456
negative,0.03586660795206474
negative,0.04177792950702888
negative,0.034553254714831845
negative,0.03677903100421342
negative,0.036708911576259
negative,0.03491444367648435
negative,0.030660190783839233
negative,0.03658140563839984
negative,0.038610300774800516
negative,0.0297365779833512
negative,0.03350420326668357
negative,0.0314888611951752
negative,0.031200136580096495
negative,0.031298626056506046
negative,0.04069953513884201
negative,0.03580093437509864
negative,0.03060669882558128
negative,0.031586770928576556
negative,0.036619403038943045
negative,0.030288159851813025
negative,0.03161503005237393
negative,0.03173931742496522
negative,0.035260286919184966
negative,0.02999239228087579
negative,0.03393046817514737
negative,0.03889476137040899
negative,0.036834157785324007
negative,0.04503331949325645
negative,0.0349960142117326
negative,0.04327572188959117
negative,0.04373849803618092
negative,0.04236265171656667
negative,0.04314307008262431
negative,0.03903295731087931
negative,0.04517656688511215
negative,0.041334189462017966
negative,0.03832918683723926
negative,0.02997976244231919
negative,0.04064569672199176
negative,0.03648534368772112
negative,0.041654619264568205
positive,0.046996455327374675
positive,0.03900829564792642
positive,0.03839013387415362
positive,0.033386359914790435
positive,0.03579469944319779
