real,prediction
negative,1.0616029759246162
negative,1.2637061383536952
negative,1.0522946488827734
negative,1.3151564174710626
negative,0.902084180542708
negative,1.0123438262398412
negative,1.0308203892454975
negative,1.012973448074654
negative,1.0592381280053962
negative,1.0320604656696262
negative,1.0035729180327753
negative,1.0354974260215462
negative,0.9460379713508701
negative,1.083537838645761
negative,1.0470857812739836
negative,0.9058745059671346
negative,1.0801934848167165
negative,0.9501364475221808
negative,0.921141485299004
negative,0.966297999215526
negative,1.2719544002669239
negative,0.9613933840921401
negative,0.9191367362065477
negative,0.9848682709001073
negative,1.0593460517870759
negative,0.9356655024030778
negative,1.0005623122894964
negative,0.9940251638891531
negative,1.0178305044022498
negative,0.8934173306197642
negative,1.0610611077558147
negative,1.0257800771851788
negative,1.0179418842796466
negative,1.3425608842766974
negative,1.0059041980580263
negative,1.0568491920614709
negative,1.0492610386952181
negative,1.2248631132725738
negative,1.310306212522662
negative,1.4858679244430655
negative,1.181805928985964
negative,1.0952626894539028
negative,1.0284231014991176
negative,0.9490730675346032
negative,1.2173298573291114
negative,1.0152648231791668
negative,1.198447298268807
positive,1.2288113660386604
positive,1.0862387722295814
positive,1.1391850671515067
positive,1.4040240662524253
positive,1.4899284991038884
