real,prediction
negative,14.262021353645132
negative,18.647695125918403
negative,10.830071785045906
negative,26.62658106227064
negative,20.982653964796935
negative,14.499278127789493
negative,8.134003525167211
negative,15.64350758808559
negative,20.88647450615747
negative,15.64350758808559
negative,23.10214568120453
negative,9.98759529857872
negative,12.116899732568596
negative,8.728162729033313
negative,9.232929444481712
negative,12.548484158126175
negative,23.98936327655398
negative,23.10214568120453
negative,14.238842493038392
negative,11.90734576270143
negative,21.89257551164278
negative,10.068215968876022
negative,13.384687609372646
negative,7.668690154538763
negative,23.01313456166208
negative,11.341055504508526
negative,24.219893486985022
negative,12.723962568250768
negative,8.262704028187988
negative,18.909875711023588
negative,18.093044592651452
negative,22.515670109961466
negative,28.046796061257666
negative,0.0
negative,16.30650097940634
negative,18.62309107161608
negative,14.976888452230403
negative,19.835917642556414
negative,22.841185626658028
negative,17.839915800279293
negative,10.55227359985242
negative,22.90171803663438
negative,9.26598170655435
negative,11.194242013840853
negative,15.104841627391185
negative,0.0
negative,0.0
positive,29.737130683769184
positive,0.0
positive,17.032987399948887
positive,10.014377126210313
positive,13.488059349488623
