real,prediction
negative,-0.4234043352805763
negative,0.8133252004872897
negative,-0.8424847077612175
negative,1.6597443388913315
negative,-1.205765938026025
negative,-0.21698546383984413
negative,0.012972763339301079
negative,0.5584251981797714
negative,-0.06070015468854395
negative,-0.15069598545412968
negative,-0.2534267812909433
negative,0.1876370986020694
negative,-0.8270915440078139
negative,-0.3219501731655239
negative,-0.09129274704301414
negative,-1.3120425659695125
negative,0.24039498230451709
negative,-0.5676092877510477
negative,-0.8874799052497391
negative,-0.8343428854392756
negative,1.1520198398706731
negative,-0.3834829908108326
negative,-1.021751471592176
negative,-1.0866329147218377
negative,-0.000956391825360392
negative,-1.2516457566099082
negative,-0.5349744711459397
negative,-0.38212880810647154
negative,0.03227631136356156
negative,-1.14637440622548
negative,-0.02788071569438111
negative,0.41510109530453243
negative,-0.3600037302138603
negative,0.36865907491236716
negative,-0.526074625707452
negative,0.045555191959846086
negative,0.6419897298594088
negative,1.4578412244407657
negative,0.06570104634610241
negative,2.1668654934422076
negative,0.14689485144988423
negative,0.565692500337045
negative,-0.13914137342016883
negative,-0.7581852543764286
negative,0.5129775866460682
negative,0.20618022766826072
negative,1.1186095725679768
positive,1.9136291788803599
positive,1.4433618803714636
positive,0.06041885221749038
positive,0.8659181284474592
positive,1.09112243562311
