real,prediction
negative,1.0341436632414749
negative,1.8951883457956629
negative,1.1983208267834642
negative,1.839912086627081
negative,0.571226426614662
negative,0.9841784699084483
negative,1.1678373482393924
negative,1.171538361090423
negative,1.3341760902547135
negative,1.8222266224352526
negative,1.2910652792214885
negative,1.2431656128097772
negative,0.6996169113689323
negative,1.518077119067114
negative,0.8590550410732603
negative,0.6475711967249811
negative,1.356103397511564
negative,0.8054018682350631
negative,0.8677332778462493
negative,1.053338844746591
negative,1.612012795211183
negative,1.7600630485581927
negative,1.046305323178081
negative,0.6610172968909854
negative,1.7411031541628346
negative,0.8403024436286419
negative,0.5185878042095732
negative,1.0130968929741375
negative,1.2377138337736884
negative,0.6851716744813439
negative,0.8878638542814669
negative,0.7884798633458099
negative,0.7100911514717657
negative,2.1701334661059613
negative,1.0211373331970826
negative,0.7563435274435664
negative,1.9432845658692743
negative,0.9598313718131135
negative,1.831697061749035
negative,3.3600875373450005
negative,1.9988235668821632
negative,1.0690642448186907
negative,0.9777519442989546
negative,0.837970889481906
negative,1.4911109556204953
negative,1.6295066225915056
negative,1.4195406161667412
positive,1.7150680172603732
positive,1.330220609129436
positive,1.1043859382180203
positive,3.404876851261789
positive,3.547080782938902
