real,prediction
negative,6.842877073546481
negative,47.48248451744181
negative,3.59709715208806
negative,16.072704738792734
negative,1.4268521669755985
negative,4.607487634690413
negative,7.621892814235461
negative,7.812234834175898
negative,23.68237586216821
negative,113.10117978939444
negative,10.432698441090869
negative,63.15370479662643
negative,1.427219260144844
negative,53.59365386550017
negative,4.951922687862541
negative,1.574614245631508
negative,9.804852813199874
negative,5.153088859299581
negative,2.7799346720122866
negative,11.541392016938222
negative,14.3331515110153
negative,85.50031686881933
negative,3.9344677414235667
negative,2.0735504470570634
negative,104.4732056695925
negative,2.5352408959308272
negative,0.9573426443401553
negative,5.230516924889836
negative,8.343352956846267
negative,1.511912256681425
negative,4.916360954344669
negative,5.602833888749554
negative,11.180704769064743
negative,293.9693650649001
negative,6.93062124736217
negative,11.617462530950535
negative,16.79312963480059
negative,17.24452329902879
negative,30.29134169494684
negative,46.29953321825112
negative,253.01560394315038
negative,27.80901720972447
negative,24.93849161975928
negative,3.0517657690046827
negative,39.519721325236645
negative,87.9312081751339
negative,25.551017041223506
positive,72.24091835957417
positive,15.16953471123372
positive,14.74976446902861
positive,168.49715683798502
positive,254.74520618445587
