real,prediction
negative,0.9495947748616722
negative,1.7883812503278038
negative,0.9439356216276797
negative,1.4987178234465888
negative,0.5041830421299713
negative,0.8814114487440993
negative,1.0004908603101719
negative,1.0284961750228947
negative,0.7534587906811758
negative,1.58855724830023
negative,1.225248995560023
negative,1.0526484553919981
negative,0.5678773068938658
negative,1.239298971536503
negative,0.5704673152674519
negative,0.5635602083889778
negative,1.1571599148579759
negative,0.6312705690865784
negative,0.8450635144088228
negative,0.8222392638788452
negative,1.396589642792306
negative,1.66539399467586
negative,0.9257491921050174
negative,0.6453711319729257
negative,1.7129071083826692
negative,0.7799402275955408
negative,0.3891869577247692
negative,0.8474048191379759
negative,0.7400417975478966
negative,0.6196958609518174
negative,0.7771081324521181
negative,0.7047848315107921
negative,0.5749605435100124
negative,1.2549475883595602
negative,0.9225682202922529
negative,0.4998718345795852
negative,1.6353143995526631
negative,0.8993006182665958
negative,1.746913291304002
negative,3.135900128302019
negative,1.087090555133234
negative,0.9161611807490134
negative,0.7553186196713317
negative,0.8109928828900076
negative,1.1160686214386677
negative,0.9777558666823044
negative,1.082596214316886
positive,1.0521688326152068
positive,1.0630783266333321
positive,0.9387839586235193
positive,2.205215966357055
positive,1.961374098157101
