real,prediction
negative,0.8748549418853045
negative,2.0180952262076017
negative,1.4063450477263957
negative,2.2381478584937007
negative,0.8573872045603407
negative,1.4014573664733743
negative,1.7769414424969248
negative,1.7475832586748827
negative,1.5368617007003018
negative,1.801087459731372
negative,1.768506303837932
negative,1.5593605574618374
negative,0.9260751672945366
negative,1.8267315712711418
negative,0.4075509766656925
negative,0.9120105630876366
negative,1.5257996176283293
negative,1.1854575365700857
negative,1.3933875236213258
negative,1.160460539563259
negative,1.7727314202174942
negative,2.015893830204604
negative,1.1680481689370945
negative,0.9420476160827604
negative,1.9419060626100089
negative,1.1654557681383562
negative,0.2720682711149912
negative,1.4078459113649584
negative,1.8723984861455054
negative,0.9373709700161296
negative,1.070310036336492
negative,1.0432404237332986
negative,0.1567273660908758
negative,2.4508907366195594
negative,0.8543300333963255
negative,0.7281433089674435
negative,2.004409009165341
negative,1.06567322744562
negative,1.880054634230874
negative,4.008972136139964
negative,1.6364057562707037
negative,1.1556261809164972
negative,1.3584971111210156
negative,0.9861054758286293
negative,1.1985166611024562
negative,1.8331031389068069
negative,1.2717568067594252
positive,1.5152938607173772
positive,1.8300458691673964
positive,1.1835693832730618
positive,1.0251776893564473
positive,1.7173427855780776
