real,prediction
negative,0.9949675694246686
negative,0.982053966350302
negative,0.9937387955168262
negative,0.9862658393342949
negative,0.9986606403041484
negative,0.9980858027901652
negative,0.9960031789609374
negative,0.9940630359856693
negative,0.9892222026598192
negative,0.9897056952248583
negative,0.9920087010159372
negative,0.9928031176445934
negative,0.99873299664833
negative,0.9906478822307382
negative,0.9958634366463681
negative,0.9985312090473815
negative,0.9941322837242151
negative,0.9969588235872108
negative,0.9972824857842076
negative,0.9960176466852656
negative,0.9880043124697063
negative,0.990361217618113
negative,0.9965507848286344
negative,0.9971137879349208
negative,0.9901450172897927
negative,0.9977744456208312
negative,0.9990575754123862
negative,0.9978711358939446
negative,0.9959171917367226
negative,0.9984728209463388
negative,0.9978856193266016
negative,0.9959427384298309
negative,0.9970135674667857
negative,0.9800898432693298
negative,0.9950872550717844
negative,0.9961661611090608
negative,0.9823773346763944
negative,0.992215625230426
negative,0.9825649542755935
negative,0.9610012646912175
negative,0.9853070248150124
negative,0.9956677356773784
negative,0.9933466941065149
negative,0.9980399120290671
negative,0.9887239307478868
negative,0.9904407588882637
negative,0.986779701314657
positive,0.9855149657700527
positive,0.9920393786899766
positive,0.9946334604134354
positive,0.9106151166123476
positive,0.9033583375745594
