real,prediction
negative,151.4296644029564
negative,216.34653906274661
negative,121.75860478068046
negative,204.9557485080701
negative,98.67442031739111
negative,161.9447329250778
negative,163.60380226030435
negative,202.56165103178807
negative,192.80091827037313
negative,181.22260965433713
negative,146.69468410704616
negative,130.13092394955285
negative,77.69129701459576
negative,163.17486144810897
negative,159.96424096933941
negative,77.19715973914758
negative,176.55971776465844
negative,115.95070473285855
negative,92.12445106770288
negative,111.61906933144071
negative,206.06685036233085
negative,156.42566200659752
negative,109.88005859310672
negative,109.1928443844565
negative,173.3844530933097
negative,76.24002575717003
negative,115.54253851134771
negative,151.65482656639082
negative,175.0485395503452
negative,95.41489379791194
negative,162.2511393814733
negative,177.15165143300123
negative,198.35640482649274
negative,228.56637669392467
negative,156.32211942152344
negative,214.84042118198394
negative,228.44737764570453
negative,259.7718757033198
negative,220.11957563430627
negative,312.9780547585674
negative,221.14265632423138
negative,158.93340259108288
negative,157.14925785533902
negative,95.65057612075749
negative,216.62625182665573
negative,176.7862221520303
negative,211.1382949454202
positive,231.63898802449273
positive,160.49580028745453
positive,146.54610510114009
positive,360.81176353636243
positive,380.7405439178372
