real,prediction
negative,0.8553999816901022
negative,1.729809870314228
negative,0.88496801345167
negative,1.5858963430874897
negative,0.4865650365944945
negative,0.7181990274378943
negative,0.9934391018825612
negative,0.9824096694044714
negative,0.8685788182184689
negative,1.5427536341947832
negative,1.2019320010381078
negative,1.0091866899391635
negative,0.5984932791967589
negative,1.2939047470763732
negative,0.6364965960958532
negative,0.5353708800651031
negative,1.0435748294285285
negative,0.6530684364445782
negative,0.8191283615192422
negative,0.8641805112699854
negative,1.4113329460599222
negative,1.4675182148935677
negative,0.8974042676013072
negative,0.5575524358294314
negative,1.6160971830424469
negative,0.722832635542386
negative,0.4096303904240418
negative,0.8186926257557922
negative,0.8412596031500568
negative,0.581345865417784
negative,0.722472818088714
negative,0.6112474217836461
negative,0.5691554152111926
negative,1.437553935105213
negative,0.9372898345150033
negative,0.5769751852977636
negative,1.5635269860587946
negative,0.8384909383338949
negative,1.4575178101955757
negative,3.0112675688922255
negative,1.2326742127697634
negative,0.8549917499001612
negative,0.7610457503039977
negative,0.7238352577542342
negative,1.0888622060120423
negative,1.0619298735663327
negative,1.1611314918509157
positive,1.1837916320069177
positive,1.0995691927568423
positive,0.8516088393124017
positive,2.078101530229727
positive,2.151303582027257
