real,prediction
negative,2.367879594213253
negative,3.488247329423324
negative,1.5747032858221097
negative,3.320326790459654
negative,1.4613473639107246
negative,2.515744522642557
negative,2.42524104937999
negative,3.186635048312511
negative,2.9729338230005515
negative,2.71479744563529
negative,2.3371326802522576
negative,2.153510233108551
negative,1.0377983094437886
negative,2.5161588598334297
negative,2.6187871280831647
negative,0.8944532147345178
negative,2.7572597861856813
negative,1.7545933071218893
negative,1.2213289675758763
negative,1.4073502302190952
negative,3.3652674430995084
negative,2.264514841687059
negative,1.4943949738682138
negative,1.3682269141763663
negative,2.5281877962626282
negative,0.9295424010445604
negative,1.8844194351672412
negative,2.2769312729488345
negative,2.570729669997172
negative,1.4291768232558124
negative,2.5556824372210007
negative,2.898421807271359
negative,2.551727700968099
negative,3.1171124505016397
negative,1.928073922549973
negative,2.7743432083691446
negative,3.2509481995612033
negative,3.481489939087154
negative,3.131994499071171
negative,4.512977433549226
negative,2.9306966627033635
negative,1.877165944562372
negative,2.3702489533495568
negative,0.9227115830564914
negative,3.142662846650533
negative,2.461596253128321
negative,3.0279421629856955
positive,3.0769310252985584
positive,2.0478000603367668
positive,1.750809017549926
positive,5.584920185688602
positive,5.861427175173637
