real,prediction
negative,1.064820265253294
negative,1.2848431367114064
negative,1.4154995965708175
negative,1.078599962730869
negative,0.9849035202684716
negative,1.2817482056805072
negative,0.9965158756609702
negative,1.407162839217521
negative,1.2975156977615623
negative,1.3295601326371813
negative,1.2035828757708538
negative,1.0547439938291334
negative,1.0145955287735944
negative,1.083225535072092
negative,1.3994351670059195
negative,0.9968785653367256
negative,1.0086253827027432
negative,0.9700063165971706
negative,0.9555845977190321
negative,0.993450500093004
negative,0.9817848701446519
negative,1.3449331752757512
negative,1.1714027593024312
negative,1.0283982023740301
negative,1.2454385883642112
negative,1.4892736772289237
negative,1.1240621325211104
negative,1.2524192604807634
negative,1.1299621049623745
negative,1.4516204245400808
negative,1.188594348146605
negative,0.9783838271564459
negative,1.0361053505502391
negative,1.3733123041578403
negative,0.9789233622208524
negative,1.34587778230201
negative,1.0592201571260336
negative,0.9738925026419789
negative,1.0827189108499362
negative,0.9913941145130689
negative,1.4951296763404778
negative,1.51989518795169
negative,1.2204937205888617
negative,1.1800666073237132
positive,11.116794484173349
positive,1.522231905580129
positive,1.3676432041162765
positive,1.316184729285674
positive,1.2581643139379115
