real,prediction
negative,1.2767460692615749
negative,1.7091617818610607
negative,1.565040952195588
negative,1.0015463665133484
negative,1.6289142094849556
negative,1.1770515034943079
negative,1.208062086644716
negative,0.9785826741933332
negative,1.2916836009024513
negative,1.1209941818254476
negative,1.0714531953393207
negative,0.9961743996328345
negative,1.5249228327262216
negative,1.232928584353605
negative,1.2144344489999228
negative,1.2682509036774046
negative,1.0575608226800368
negative,0.9936464433994502
negative,1.7716663966260118
negative,1.038094088984373
negative,1.122862767822813
negative,1.5811073524098487
negative,1.066188307153759
negative,1.0973608141715085
negative,1.3815866414991742
negative,0.975704604440554
negative,1.804701757140564
negative,1.1625324604205074
negative,1.6525192934140567
negative,1.04446952734764
negative,1.1308852816205877
negative,7.371764510456781
negative,1.5911624528846036
negative,1.3083858455665243
negative,0.9799327149019982
negative,1.1158220405633728
negative,1.488339089936391
negative,1.367939858914535
negative,1.2603530292805287
negative,1.2982510502793294
positive,1.2565968077228924
positive,1.473921174973023
positive,1.3182340466788312
positive,1.4474839531243293
