real,prediction
negative,1.1576355524749313
negative,1.3020559591008032
negative,2.0893403058307607
negative,0.7584210052203921
negative,1.6630828311555017
negative,0.8674066205671114
negative,0.8264848396946182
negative,0.6217121561828438
negative,1.046846568461054
negative,0.777430004305918
negative,0.754658053024814
negative,0.730413893564515
negative,1.0354223379688168
negative,0.9281013446473747
negative,0.9702394717138466
negative,0.9549203128102005
negative,0.7535541058444576
negative,0.4886772251812899
negative,1.6819236067142154
negative,0.7472503793906955
negative,0.7953746766302152
negative,1.3335913309886975
negative,0.7293240000456273
negative,0.8960349007928301
negative,1.2235920202350632
negative,0.48851962388969
negative,2.4819561808493136
negative,0.6822276307306603
negative,1.3883906563352193
negative,0.7389636917811501
negative,0.9513522266420867
negative,5.45674009237864
negative,1.5464816511273094
negative,1.2543706656903646
negative,0.620782954820521
negative,1.0192672926054318
negative,2.031492432114302
negative,1.2619305178914477
negative,1.1261720534738968
negative,1.138099325912049
positive,1.0696771224409656
positive,1.5765268049919463
positive,1.3877765127375514
positive,1.388059619682552
