real,prediction
negative,5.399029500376287
negative,5.18659582056034
negative,8.12751347988197
negative,3.948666491087817
negative,10.830939563071086
negative,5.546382795959394
negative,4.040642803117417
negative,3.4223833042224863
negative,4.929153967015612
negative,4.695515491344295
negative,3.8295317834715554
negative,4.477333111134642
negative,8.697498808374888
negative,7.592871794768488
negative,3.4259083013134406
negative,4.232222141583294
negative,4.959768762001547
negative,3.6213802541558797
negative,6.595740845085894
negative,3.9415147570551508
negative,4.746225490445855
negative,5.403664089206987
negative,4.466176026029409
negative,5.491543187448028
negative,4.782689595357697
negative,4.347161869275828
negative,6.720202069926994
negative,5.16471700778297
negative,5.137586282278412
negative,4.966920496034213
negative,5.847091907764987
negative,10.153694754503352
negative,6.985526028499704
negative,5.023071415973433
negative,3.661473053106837
negative,4.661476388845646
negative,5.5914267463194225
negative,4.081868155202521
negative,6.397461006952919
negative,5.516554699332815
positive,6.577508156405577
positive,7.850387631684921
positive,6.020244853202229
positive,5.3820645332051384
