real,prediction
negative,0.9407710013441084
negative,0.9127602646559172
negative,0.7337340348128163
negative,0.9716851441790697
negative,0.744201122609736
negative,0.9584514440817617
negative,0.9764529261478494
negative,0.9844735765279886
negative,0.9346396103449104
negative,0.9780252277731316
negative,0.9632011474204969
negative,0.9738248140098451
negative,0.9568667624746912
negative,0.9392542941319215
negative,0.9453412936474046
negative,0.9572168021762488
negative,0.964624348172932
negative,0.989687257971932
negative,0.9089822129035563
negative,0.9629890634876972
negative,0.9642873205569709
negative,0.93557722448896
negative,0.9747322617973362
negative,0.9353127739256382
negative,0.9259986822986179
negative,0.9776798698130671
negative,0.639124000548283
negative,0.9716902110042676
negative,0.896570504049051
negative,0.9656865467863105
negative,0.9102039294657289
negative,0.7234766825196814
negative,0.9042531819931474
negative,0.9231601437851205
negative,0.9743982328650396
negative,0.9419382124223241
negative,0.7410131685027352
negative,0.9313951382103394
negative,0.9046541474864029
negative,0.9262982883234696
positive,0.928562531667207
positive,0.8796216245104131
positive,0.8935223894941029
positive,0.8795598014905408
