real,prediction
negative,0.9681434210176603
negative,1.0669557641574745
negative,1.901954675791681
negative,0.6076906887787048
negative,1.6152502114479568
negative,0.7573968893333283
negative,0.622856530215626
negative,0.46859731099579155
negative,0.8574830611925763
negative,0.5865690506425041
negative,0.6737509133495351
negative,0.5709385239813562
negative,0.7739935655481143
negative,0.7942257244246639
negative,0.8874420484937662
negative,0.7589882199734097
negative,0.6417298389980957
negative,0.3808123294006984
negative,1.2375729723803985
negative,0.6416167396482864
negative,0.6153843004031173
negative,0.9386694029211575
negative,0.5505891882146484
negative,0.7691698756137063
negative,1.0286799873136665
negative,0.4713998742581379
negative,2.274851358398343
negative,0.5427786313185087
negative,1.1737100430764185
negative,0.6296125878915817
negative,0.8503188607411296
negative,2.752991466208589
negative,1.217349279386777
negative,1.1228741097295991
negative,0.5301718322933052
negative,0.85867448201468
negative,1.769940863829887
negative,0.9873762266828553
negative,1.035544136193307
negative,0.8490044233408854
positive,0.9731459530940828
positive,1.3004983616943864
positive,1.1341991396913071
positive,1.2159342028189157
