real,prediction
negative,0.9888718364233883
negative,1.1628679483320776
negative,1.9715415606273572
negative,0.6749823053048284
negative,1.6430148634317756
negative,0.8460120925134244
negative,0.6978164182146843
negative,0.49439555944313496
negative,0.9231852500838476
negative,0.67657094315084
negative,0.7382931383913865
negative,0.6149158336667998
negative,0.738036132493173
negative,0.8242028287602697
negative,0.9006824483971771
negative,0.9062637816639058
negative,0.7438269859208576
negative,0.4197972774568307
negative,1.2181997810546237
negative,0.6566716052005758
negative,0.617068602702613
negative,0.9963510960879151
negative,0.5350063796000952
negative,0.7876025219334944
negative,1.170989604732515
negative,0.4719827891596417
negative,2.3556224364733236
negative,0.5174695653254293
negative,1.2015671503661274
negative,0.7313475868599527
negative,0.8520613735861741
negative,2.4362403558432666
negative,1.389640850553017
negative,1.2232212344310405
negative,0.5801356945849804
negative,0.8979629216189708
negative,1.9147261513768212
negative,0.9668110050100527
negative,0.9940214443010499
negative,0.7578441265392528
positive,1.0194704549826956
positive,1.3267268003564832
positive,1.0770725890923176
positive,1.344838766259039
