real,prediction
negative,15.955454424350656
negative,13.006843329008559
negative,11.133077578819075
negative,24.242394919454313
negative,13.601346176241416
negative,23.911928859596106
negative,18.308358221997203
negative,24.403047095039703
negative,18.27708273775884
negative,22.649596544999948
negative,23.545521298178627
negative,24.01562633207738
negative,14.423560756624672
negative,21.334202356036354
negative,24.140405452346425
negative,18.836598391206564
negative,22.60422018456603
negative,23.88594829039055
negative,14.263859273626585
negative,24.550586280435297
negative,23.11789356325075
negative,13.609904747029837
negative,23.557685827883127
negative,22.434709949955938
negative,17.96937756778739
negative,24.108049194146762
negative,8.448634282963198
negative,22.506832493249597
negative,13.670776774192904
negative,23.462792580168912
negative,19.9376414732366
negative,2.009448811786644
negative,13.50648311973661
negative,20.952125280714434
negative,23.872385810014887
negative,16.658747141477292
negative,10.767476027205173
negative,16.623954902099626
negative,15.169298998592945
negative,17.28196732804118
positive,20.266635242897728
positive,14.680073831288619
positive,17.823209919106667
positive,15.807153160119505
