real,prediction
negative,0.24909917086439026
negative,1.2730277049821608
negative,0.3842913773568505
negative,-1.343538961597289
negative,0.414660909767475
negative,-0.821576723553093
negative,0.07053173455428124
negative,-1.2122332881856195
negative,-0.5075399308350982
negative,-1.174730582062872
negative,-1.3332607145240971
negative,-1.371140940638227
negative,1.6317213287033474
negative,-0.5776722403735051
negative,-1.4612045886667304
negative,-0.5087333069748228
negative,-0.6491642110788991
negative,-1.0620266816450832
negative,0.3553359333043583
negative,-1.2156681966764658
negative,-1.1037222058479226
negative,1.412445170706834
negative,-0.9307233253678777
negative,-0.7090211364798509
negative,-0.6364140036836338
negative,-1.197428986965877
negative,-0.19959353462298546
negative,-0.09454487130996969
negative,1.0373123918942353
negative,-1.0694758016533028
negative,-0.5335134128160707
negative,2.1785947732985083
negative,0.3988805036185715
negative,-0.05857670479827276
negative,-0.9960859552880388
negative,0.5159427998773864
negative,0.674218709559266
negative,0.05932824620073445
negative,1.5841176613642403
negative,0.7848708656780327
positive,0.07491039180094707
positive,0.3176618921711017
positive,-0.026206912889287337
positive,-0.21393503309043715
