real,prediction
negative,0.9856686342316411
negative,0.9836808233550667
negative,0.9542517283861983
negative,0.9910605265799173
negative,0.9544240813380053
negative,0.9899553131668865
negative,0.9919812644104481
negative,0.9954033999800028
negative,0.9816505358966614
negative,0.9874965307939613
negative,0.990435146934197
negative,0.9905498938221764
negative,0.9832709120120061
negative,0.9819799061390385
negative,0.9855741693562069
negative,0.98833143077105
negative,0.9925893334958319
negative,0.9976254512705444
negative,0.9633617175115043
negative,0.9911103553194002
negative,0.9899948581916002
negative,0.9869281267046672
negative,0.9948512514717399
negative,0.9935213086425726
negative,0.9610246602720655
negative,0.9923655093634216
negative,0.9475019646710335
negative,0.9924305174120378
negative,0.9798851919691394
negative,0.9928327505914162
negative,0.9865144986341896
negative,0.7976491066646596
negative,0.9776678456462995
negative,0.9868677523212764
negative,0.9940690264930396
negative,0.9852626416944544
negative,0.9561142899074899
negative,0.9758753014979579
negative,0.9835239646954322
negative,0.9820761869361095
positive,0.9796630200364309
positive,0.9641016180595817
positive,0.9723593095307627
positive,0.9805620351942954
