real,prediction
negative,0.9540416339303593
negative,1.5312723612116426
negative,2.3024772431148857
negative,0.6725092683678838
negative,1.8887453821034057
negative,0.8796841242203818
negative,0.7149111464108278
negative,1.104257249662371
negative,1.5086888648070709
negative,0.7265727115569769
negative,0.9349091078470574
negative,0.860304380087551
negative,1.5026093578666273
negative,1.226611059321926
negative,1.0729695588760553
negative,1.4305490225769752
negative,1.1945075403150316
negative,0.37766478518815
negative,1.7352130850913723
negative,1.0898780349877681
negative,0.9842424508739681
negative,1.416657765347094
negative,1.173430395602483
negative,1.4977170460442863
negative,1.400980229179127
negative,0.7637711092265504
negative,2.278455194498093
negative,1.101772025114344
negative,1.5531330918720185
negative,1.1001730787014252
negative,0.80650259499294
negative,6.5490522497566905
negative,1.6373477861581263
negative,1.404135526639218
negative,0.7630078495201945
negative,1.132123060478751
negative,2.4270519929480106
negative,1.3402025222762364
negative,1.258228662875973
negative,1.194224019229189
positive,0.8500158215317501
positive,1.9841721966178927
positive,1.3415714499744846
positive,1.51516438555549
