real,prediction
negative,1.2295816046886958
negative,1.105578682951186
negative,1.6325230448652377
negative,0.9663274221547083
negative,1.447182333704308
negative,1.0546102067222924
negative,1.08769400774302
negative,0.9143541222851902
negative,1.025819510600663
negative,0.996649956781073
negative,0.9409110718459701
negative,0.9182341434545197
negative,1.3225527615376036
negative,1.1975305670586975
negative,0.9716625941396161
negative,1.0484337488714968
negative,0.9804574350070422
negative,0.9475100915694336
negative,1.2427345073384524
negative,0.9933554769045889
negative,0.8938184810762211
negative,1.1436860481148754
negative,0.9375423381942706
negative,0.9932974760533035
negative,1.2079567025991
negative,0.8885416068991215
negative,1.5458088010124535
negative,0.9474331599463859
negative,1.0439694138791134
negative,0.8928530206302058
negative,1.1060859061217334
negative,2.28359264676639
negative,1.1462004990538943
negative,1.3620780415681253
negative,0.961638450151722
negative,1.3455352131638365
negative,1.4128312258095017
negative,1.2587266172546963
negative,1.339167178010663
negative,1.2386236705764597
positive,1.3245351794377553
positive,1.3099594018517886
positive,1.4002336861551414
positive,1.5897305642315849
