real,prediction
negative,8.612834690975335
negative,10.720316453284752
negative,961.4058424685153
negative,1.8550403229265469
negative,9.543978763278018
negative,126.06518695860724
negative,4.91058046533902
negative,1.4308450106317026
negative,4.217407979588171
negative,1.278335089161894
negative,1.6842922857218905
negative,0.7158306693568486
negative,7.537162241581535
negative,5.661013264674057
negative,243.9331082118932
negative,4.225660938876235
negative,3.0323998087591453
negative,0.7363213527019119
negative,1285.1290593427827
negative,2.1330171114047105
negative,0.5455399340030962
negative,9.083816970380916
negative,8.412751626760336
negative,5.009702921135639
negative,331.36770647171033
negative,0.16210451923776917
negative,2737.6289410757736
negative,1.0782833497449593
negative,9.134359045085418
negative,0.5403576101892451
negative,3.6426092769316636
negative,4518.348984099631
negative,321.62399674576614
negative,1189.25690915313
negative,1.0370638172817697
negative,251.72752084824666
negative,549.2201072595882
negative,183.2077750130083
negative,10.03343593562494
negative,6.072892254898374
positive,538.7513771301924
positive,17.23865535475247
positive,929.4743853883394
positive,330.75744098584005
