real,prediction
negative,0.033542811199172816
negative,0.03801150715719281
negative,0.0361262231086695
negative,0.027690339741257657
negative,0.032245387124116384
negative,0.028265805394482493
negative,0.03395516787397099
negative,0.027463726065972277
negative,0.033572873097221685
negative,0.024328847115366495
negative,0.02763935491704826
negative,0.027722980362903264
negative,0.035321226211128674
negative,0.02858975205480692
negative,0.023785728355354564
negative,0.033527761279081816
negative,0.02813031029879363
negative,0.028448087817580004
negative,0.033745382037896766
negative,0.02747721993010286
negative,0.02802862598113599
negative,0.040662062121383194
negative,0.0267227927564855
negative,0.027407304396224897
negative,0.029661440153415354
negative,0.026847259648560245
negative,0.03180214311132931
negative,0.02828185290633315
negative,0.03760912075213163
negative,0.027466700003676802
negative,0.02853267209970462
negative,0.04873803977429041
negative,0.03313422829343126
negative,0.026198193771639396
negative,0.027347003875499817
negative,0.030841794064214733
negative,0.03217856570990939
negative,0.03375284924366671
negative,0.03320211885658465
negative,0.03292335177054637
positive,0.02644571153032162
positive,0.03315917091577913
positive,0.02752186945937578
positive,0.032534199525964945
