real,prediction
negative,122.79970831497815
negative,126.55636604069997
negative,157.37830815403373
negative,63.39536236507564
negative,145.6112859449542
negative,74.7700224527755
negative,115.9049146484491
negative,61.50025311696615
negative,104.08156630743798
negative,61.486308917163754
negative,56.66289742546165
negative,64.03225702180308
negative,122.59118351791301
negative,96.28561055943479
negative,47.01906060190562
negative,97.3612161436159
negative,77.228166342362
negative,69.07931506321296
negative,123.91291658957303
negative,58.05213128540303
negative,75.25250779139498
negative,121.3313973752573
negative,65.84880362441244
negative,72.83930117067369
negative,115.50565690244281
negative,59.67713585500715
negative,154.44260682058388
negative,82.0474137910488
negative,125.02741677013228
negative,71.30319948036927
negative,76.63385808197835
negative,304.5134454338546
negative,104.69965790601982
negative,96.32897883061099
negative,65.4335566697527
negative,120.87005294714986
negative,155.82890118260272
negative,115.71961389816919
negative,118.16256934582007
negative,97.67542890800848
positive,99.58620426553654
positive,120.39219415865611
positive,106.7965496740569
positive,127.93230027090263
