real,prediction
negative,0.9966179423400383
negative,1.0392735506921322
negative,0.9789591337944643
negative,1.2118898981075357
negative,1.0922767052651134
negative,0.9635902643259193
negative,1.3526836706915533
negative,1.2799429639303166
negative,1.3363047646286976
negative,0.9646651532567011
negative,1.042436623140583
negative,0.9949965479598679
negative,0.9888898993733385
negative,0.9771922317163699
negative,1.0382998573405788
negative,1.1571435266858001
negative,1.289757387352458
negative,0.9757299696704251
negative,1.0530468134678945
negative,1.2220429604125778
negative,1.3735466940345282
negative,1.1412072392915191
negative,1.0441188805240542
negative,0.9706215777926831
negative,1.1099793629817016
negative,0.9634164531869193
negative,1.2575838439059404
negative,0.9806055116457812
negative,1.3101106137766156
negative,1.0811012263939623
negative,1.4496877260956729
negative,1.9633094749309776
negative,1.5715406215154601
negative,1.006097507839838
negative,1.1007960410321984
negative,1.1557020917996796
negative,1.1218536805846053
negative,2.170428165107731
negative,1.074751964837516
negative,1.7208505501624054
negative,1.0896327654105828
negative,1.6736418958930142
negative,1.3362846900153083
negative,1.1757088298326137
negative,0.9920120930281062
negative,0.9698083135222182
negative,1.0276642733919261
negative,1.0120401186545656
negative,1.7751807238721091
negative,1.0078655044071483
negative,1.3064350438704762
negative,1.5188857727784675
negative,1.1177416836924619
negative,1.4562594235875022
negative,1.4379446705210013
negative,0.9939790826477631
negative,1.1875782063110525
negative,1.1988488205143037
negative,0.9866644212826351
negative,1.1273549610256572
negative,1.3427838999490447
negative,1.000484201666414
positive,1.5405578915161948
positive,1.1653422558461783
positive,1.0789176885083633
positive,1.0375285323020758
positive,1.421671483191252
