real,prediction
negative,0.02683633945236912
negative,0.02367912319830773
negative,0.02529963597002227
negative,0.02845616780097568
negative,0.023341761195515814
negative,0.02488068172614179
negative,0.030375876888591093
negative,0.025129901529641008
negative,0.02661968589727773
negative,0.027044614005294884
negative,0.022485800899337827
negative,0.021643121644003626
negative,0.026865798569038174
negative,0.023304116998463617
negative,0.022681096309535822
negative,0.023763140303264315
negative,0.027342395905956565
negative,0.024415544226774798
negative,0.023313711841061992
negative,0.02954060857922656
negative,0.024838399718838965
negative,0.029899602336535432
negative,0.025162404069764464
negative,0.02160026895311116
negative,0.024490010267883885
negative,0.024733178872246454
negative,0.030915885108291543
negative,0.025728668999992016
negative,0.03027292031052422
negative,0.02580062410309936
negative,0.03309257148928586
negative,0.034521484510312096
negative,0.030701608263890748
negative,0.025152506118737216
negative,0.025838033791129415
negative,0.02888282206221986
negative,0.02563702450336625
negative,0.03830825205725304
negative,0.02243656326753297
negative,0.03218187270755077
negative,0.02509832354082764
negative,0.03216691421314937
negative,0.023492882530464235
negative,0.025487431591536124
negative,0.02810067305769088
negative,0.028561263808766682
negative,0.029867005274593277
negative,0.02932625652263925
negative,0.03043233815185149
negative,0.02337028843858943
negative,0.03114164657904288
negative,0.03141559402839537
negative,0.02373834337116938
negative,0.02936794163665119
negative,0.030315135176897778
negative,0.023778393590137722
negative,0.02750447370749725
negative,0.028414300440800764
negative,0.02747474075484514
negative,0.026608163576203672
negative,0.02917560480880185
negative,0.023187251845201772
positive,0.029732272635183698
positive,0.03168515347222493
positive,0.023510725429212
positive,0.024891727606966257
positive,0.03231750688700965
