real,prediction
negative,1.131846933975083
negative,1.1992538602094673
negative,1.037041772468184
negative,1.4818093148991107
negative,1.2935629604575531
negative,0.9840234335562196
negative,1.5705174460405817
negative,1.8419242822867694
negative,1.774803811920797
negative,0.9809696780240754
negative,1.120889381144016
negative,1.075024380575916
negative,1.0221174535958626
negative,1.060018359266707
negative,1.130398311568864
negative,1.1846864481664503
negative,1.5520355901263145
negative,1.0919850878509927
negative,1.1718406344489876
negative,1.4919821322662181
negative,1.5377170808558647
negative,1.3926371413914405
negative,1.0894061636572347
negative,1.0637005530693777
negative,1.1461535749391691
negative,1.025916693919182
negative,1.375876272050213
negative,1.1519765711849055
negative,2.0375634025590736
negative,1.3967232052461456
negative,1.937604420995624
negative,3.1367750261379643
negative,2.350823900188054
negative,1.1305306772649086
negative,1.5179069180072602
negative,1.2909695882619923
negative,1.224799250182226
negative,2.3936132627199687
negative,1.3192770578546076
negative,3.1557856431333793
negative,1.4032239520612335
negative,3.439856231520067
negative,1.447585416483514
negative,1.6161131859691409
negative,1.3023213341352913
negative,1.0141798036967609
negative,1.3270834571978318
negative,1.0425150264146823
negative,3.6407925980382965
negative,1.3814573224432825
negative,1.421712383906614
negative,1.8953397989771283
negative,1.2785680509259971
negative,1.5648429727354018
negative,1.463082746901075
negative,1.2889549171924386
negative,1.334412007167275
negative,1.4186164563414159
negative,1.0887819371566878
negative,1.5116102206768283
negative,1.5019735280593538
negative,1.144024783409448
positive,1.728943716040193
positive,1.2828443941954322
positive,1.3680324835139852
positive,1.3087190451683948
positive,2.325582096386687
