real,prediction
negative,29.898890988117323
negative,27.890378307222928
negative,31.37631137836026
negative,23.090662326087898
negative,29.446237809143774
negative,32.86155653705857
negative,18.113246252616563
negative,25.70017952944135
negative,19.966083950339762
negative,30.88306852461716
negative,30.82442540280481
negative,31.958454882042552
negative,29.85470541438431
negative,30.212309072088047
negative,29.670077613691344
negative,23.75926776453242
negative,20.40935555830604
negative,26.289178833209977
negative,30.805889421312454
negative,23.45751584025082
negative,26.10532065871637
negative,24.906706253193256
negative,30.47552514007454
negative,31.677426947183296
negative,24.03583695917537
negative,32.562811230604375
negative,21.93681083070804
negative,23.47545971954863
negative,18.023839941406003
negative,19.203467124943515
negative,10.414243866548093
negative,12.666001563614179
negative,8.848685509096905
negative,22.592848896122756
negative,18.65860084779423
negative,19.167548225202733
negative,18.534921495580214
negative,3.370328489722148
negative,30.129548944951654
negative,13.434917179452725
negative,22.950801948296753
negative,10.800208103746677
negative,18.836427679812182
negative,20.697092826623372
negative,24.471970682076787
negative,24.852027747844147
negative,18.607320282362725
negative,20.557923475859532
negative,6.947320673183082
negative,27.009086378716702
negative,10.751523210136567
negative,14.255863163813032
negative,29.034189885246178
negative,20.47504739471092
negative,18.248323624460173
negative,30.207937169506334
negative,18.699468241416444
negative,17.86445377239664
negative,25.062967688505196
negative,19.39676069008603
negative,21.821813285098358
negative,31.672755178867842
positive,18.089032398255654
positive,13.743727776618439
positive,28.48472795708381
positive,24.513759047842793
positive,11.246200511411216
