real,prediction
negative,1.5704899858626034
negative,1.647605742489707
negative,1.2401647106390152
negative,2.201195552762645
negative,1.4070589106684888
negative,0.7138019560627713
negative,2.787908378743774
negative,2.1235624610296067
negative,2.665777880228628
negative,1.203594331332521
negative,0.8554372819860967
negative,0.9358891944739195
negative,1.388601864474274
negative,1.3353506699124071
negative,1.1393430158048554
negative,1.8346388107667264
negative,2.424552494784273
negative,1.8471707930133487
negative,1.2707035142553653
negative,2.3332068804002297
negative,1.851942562342655
negative,2.058117070039828
negative,0.9374829721636398
negative,0.7289675590569094
negative,1.9071884971707171
negative,0.5993523538058073
negative,2.5538865065717102
negative,2.417504850089539
negative,2.923714735288302
negative,2.6193564373252833
negative,3.737728604183251
negative,2.410249466553627
negative,3.639072259753449
negative,2.3885210467492977
negative,2.6643853851241763
negative,2.5173125253207522
negative,2.4387598946836495
negative,7.409409617049861
negative,1.293697678521281
negative,2.4051595860521537
negative,2.0654227740883457
negative,3.4079701461475147
negative,2.3485171020121767
negative,2.4682980984331766
negative,2.351079908873133
negative,2.317324539871027
negative,3.0570365457914
negative,2.7903170976839506
negative,3.9027553112222293
negative,1.8227179806097475
negative,3.4878453543148638
negative,3.2716409642379007
negative,1.3995327284815862
negative,2.2422548063121432
negative,2.5405564301251022
negative,1.4297288305671296
negative,3.2217925728431207
negative,3.2102175331140463
negative,1.9858157221972212
negative,2.725052161305991
negative,2.1777971089988446
negative,1.1115681721553599
positive,2.4344177480835705
positive,3.4850546997425016
positive,1.5644084072611177
positive,2.1559731439915817
positive,6.9259042762297
