real,prediction
negative,1.0107037845318643
negative,1.037013529244485
negative,0.9845939258658477
negative,1.190633515907178
negative,1.0913930277066433
negative,0.96096820580815
negative,1.3263709809639355
negative,1.2920905478148523
negative,1.2760333752306625
negative,0.9698996256836171
negative,1.055925978742356
negative,0.9957445990811851
negative,0.9908161511112838
negative,0.9817175261711781
negative,1.0575619284918192
negative,1.1102851857172968
negative,1.2700756990546571
negative,0.9892009563360666
negative,1.0410612588753811
negative,1.2092553300131825
negative,1.2149840099913114
negative,1.0965596450756463
negative,1.0394158761149606
negative,0.9821270309390202
negative,1.0746435302398816
negative,0.9730730267220709
negative,1.2459106955267631
negative,0.9780138332802814
negative,1.2809519433149887
negative,1.0992661182303374
negative,1.465620397427116
negative,1.5339069508156167
negative,1.6002640104315546
negative,1.0100060265221746
negative,1.11195655863906
negative,1.1803581692519447
negative,1.126532899896323
negative,1.9502421118108084
negative,1.0535850026770786
negative,1.3867998157958659
negative,1.1025769997907222
negative,1.6669877722867863
negative,1.2197262331493328
negative,1.1945156000091366
negative,1.055236831239959
negative,0.9739355802141535
negative,1.0378491785511765
negative,1.0210103566803093
negative,1.8252446492797507
negative,1.0203727417822193
negative,1.2741420696933479
negative,1.439139514480063
negative,1.0740037100059463
negative,1.370286113422528
negative,1.368998349774433
negative,0.9976627316776613
negative,1.1952807801562053
negative,1.1883738665100332
negative,0.9998955566771711
negative,1.1273641239708978
negative,1.2968589645123827
negative,1.0002190519426177
positive,1.4502536381461522
positive,1.215058229591858
positive,1.1035113376117351
positive,1.0640196606360213
positive,1.4417085775368705
