real,prediction
negative,0.9402934768700317
negative,0.9768716871087144
negative,0.9773747469723442
negative,1.0451982134730724
negative,0.9417618985640633
negative,0.9373669573428276
negative,1.077825024025847
negative,1.0326618818563438
negative,1.2700724955838456
negative,0.9114501932670153
negative,1.020157884624361
negative,0.9056332706196508
negative,0.9211011338866882
negative,0.9477357465559845
negative,0.917150164494842
negative,1.1222093326125537
negative,1.0463350986741213
negative,1.0285978799433284
negative,0.9639049274917648
negative,1.0172050545038365
negative,1.1289192757134654
negative,1.0285571160933134
negative,1.048897959279981
negative,0.8882285416465662
negative,1.0093935652748218
negative,0.8723829022027432
negative,1.0276519195785903
negative,0.9578936467989649
negative,1.2080287708620179
negative,0.9445066247826165
negative,1.3976358979380898
negative,1.2180623377762456
negative,1.2146023400702173
negative,0.9138129930135647
negative,0.9852438068505228
negative,1.3391440329443263
negative,1.1862240540384572
negative,1.7886475271661502
negative,1.1002017495532663
negative,1.3164400539336696
negative,1.0375159710926174
negative,1.2826140356906286
negative,1.2386147110093213
negative,1.058914747474486
negative,1.0433703593698602
negative,0.9382631223067284
negative,0.9635421369746523
negative,0.9957750457918737
negative,1.237650879478081
negative,1.0909231443123661
negative,1.5051563840618911
negative,1.500755834639256
negative,1.1082221510424342
negative,1.0993323851938586
negative,1.1437704001877556
negative,1.004758918304187
negative,1.2766520550795308
negative,1.215168625508022
negative,1.0863373258838165
negative,1.2522025925418
negative,1.079126260780761
negative,1.00251300416149
positive,1.1148111049031182
positive,1.438245726309007
positive,1.1251683864802862
positive,1.1623919884829421
positive,1.6293176001346772
