real,prediction
negative,12.24744871391589
negative,14.628738838327793
negative,14.38749456993816
negative,14.38749456993816
negative,19.44222209522358
negative,10.488088481701515
negative,24.49489742783178
negative,25.099800796022265
negative,30.315012782448235
negative,9.539392014169456
negative,16.73320053068151
negative,14.89966442575134
negative,11.40175425099138
negative,11.532562594670797
negative,17.26267650163207
negative,17.0
negative,25.65151067676132
negative,16.278820596099706
negative,16.431676725154983
negative,13.114877048604
negative,29.359836511806396
negative,20.174241001832016
negative,15.937377450509228
negative,11.916375287812984
negative,17.0
negative,11.74734012447073
negative,17.4928556845359
negative,15.588457268119896
negative,23.790754506740637
negative,21.095023109728988
negative,42.118879377305376
negative,40.54626986542659
negative,39.824615503479755
negative,16.34013463836819
negative,21.77154105707724
negative,26.49528259898354
negative,25.41653005427767
negative,72.60165287374662
negative,25.357444666211933
negative,42.579337712087536
negative,19.44222209522358
negative,48.47679857416329
negative,26.457513110645905
negative,26.514147167125703
negative,17.944358444926362
negative,13.45362404707371
negative,17.4928556845359
negative,12.84523257866513
negative,52.05766033928148
negative,19.570385790780925
negative,38.2099463490856
negative,38.39270764090493
negative,22.293496809607955
negative,31.85906464414798
negative,32.46536616149585
negative,16.09347693943108
negative,26.343879744638983
negative,24.95996794869737
negative,16.941074346097416
negative,29.79932885150268
negative,23.643180835073778
negative,15.937377450509228
positive,42.76680956068619
positive,31.76476034853718
positive,23.874672772626646
positive,19.364916731037084
positive,47.70744176750625
