real,prediction
negative,1.4795231808219553
negative,2.7083195922353376
negative,1.3350741245189204
negative,7.691208404386483
negative,3.3157762732193734
negative,0.8608829862162519
negative,6.895927043803206
negative,5.7774549903346335
negative,15.368856224985157
negative,1.029492034828426
negative,1.8011213114965439
negative,1.8635116530118603
negative,1.797950220694847
negative,1.8875836277041957
negative,3.2427353122830005
negative,4.100558452484049
negative,6.41935686675287
negative,4.618350903933436
negative,2.1826677642690755
negative,4.719355596671703
negative,60.8992092901375
negative,10.4844662775409
negative,1.964229330614335
negative,1.2134171383667947
negative,3.806305158224051
negative,0.5632623080141139
negative,5.756882743791435
negative,3.3012085758184426
negative,7.703859746876686
negative,4.95999417429107
negative,13.854069381189777
negative,201.74064787181902
negative,17.593135660963547
negative,3.3031069170120353
negative,5.90481850956474
negative,6.799052639223031
negative,7.5874633449365945
negative,251.40382082748195
negative,10.96561075605713
negative,188.89665831381606
negative,4.288036409485911
negative,21.876509061506024
negative,37.43955800969407
negative,6.004093348960011
negative,3.536018099119392
negative,2.718376846910581
negative,5.478028554020693
negative,5.749809124566904
negative,26.411401467339616
negative,3.1915295661362557
negative,279.4462711567466
negative,19.74119468340094
negative,17.274579735544997
negative,22.724634151869747
negative,13.895999298779508
negative,6.3522112364708585
negative,24.73184290640243
negative,16.004149353825536
negative,4.766845075874158
negative,46.95635548945311
negative,10.350586957192403
negative,3.49947814730539
positive,45.40881094738673
positive,127.11302498349923
positive,25.03608446730796
positive,9.79100101647871
positive,135.47878960515263
